symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLR,2023-01-09 05:00:00+00:00,0.2341,0.2477,0.2211,0.2265,794571.0,3884.0,0.234392
ALLR,2023-01-10 05:00:00+00:00,0.23,0.245,0.2204,0.232,1028799.0,3337.0,0.233293
ALLR,2023-01-11 05:00:00+00:00,0.245,0.2625,0.230001,0.2515,1817162.0,4284.0,0.247968
ALLR,2023-01-12 05:00:00+00:00,0.27,0.27,0.24,0.24,1246550.0,4275.0,0.246968
ALLR,2023-01-13 05:00:00+00:00,0.251,0.2598,0.2401,0.244,921821.0,3984.0,0.245501
ALLR,2023-01-17 05:00:00+00:00,0.25,0.2549,0.226,0.234,1149390.0,3256.0,0.234144
ALLR,2023-01-18 05:00:00+00:00,0.239,0.2394,0.221,0.2232,1165156.0,4050.0,0.224469
ALLR,2023-01-19 05:00:00+00:00,0.225,0.254,0.2,0.2185,1329016.0,4043.0,0.21575
ALLR,2023-01-20 05:00:00+00:00,0.227,0.27,0.22,0.2538,2616465.0,4933.0,0.244116
ALLR,2023-01-23 05:00:00+00:00,0.445,0.4699,0.28,0.294,43924823.0,63154.0,0.333757
ALLR,2023-01-24 05:00:00+00:00,0.26,0.275,0.232,0.2399,7247012.0,13298.0,0.248049
ALLR,2023-01-25 05:00:00+00:00,0.2472,0.2472,0.2261,0.2368,3605269.0,6302.0,0.23638
ALLR,2023-01-26 05:00:00+00:00,0.2489,0.2489,0.226,0.2325,3031524.0,6673.0,0.232381
ALLR,2023-01-27 05:00:00+00:00,0.23,0.264,0.2251,0.243,4105874.0,5271.0,0.242873
ALLR,2023-01-30 05:00:00+00:00,0.2549,0.267,0.2331,0.2489,3058447.0,3822.0,0.251302
ALLR,2023-01-31 05:00:00+00:00,0.25,0.2548,0.24,0.25,1166374.0,1516.0,0.246514
ALLR,2023-02-01 05:00:00+00:00,0.2458,0.2528,0.237,0.248,942018.0,1384.0,0.245273
ALLR,2023-02-02 05:00:00+00:00,0.2433,0.27,0.2371,0.261,3010760.0,3691.0,0.25238
ALLR,2023-02-03 05:00:00+00:00,0.261,0.261,0.2371,0.2371,1434183.0,2401.0,0.24552
ALLR,2023-02-06 05:00:00+00:00,0.235,0.2355,0.2215,0.2275,2155305.0,3126.0,0.227234
ALLR,2023-02-07 05:00:00+00:00,0.228,0.228,0.21,0.211,2544085.0,4575.0,0.213453
