symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2023-01-09 05:00:00+00:00,118.83,119.6,117.61,118.32,1474889.0,25577.0,118.527057
SPG,2023-01-10 05:00:00+00:00,117.61,117.78,115.44,116.85,1329081.0,29395.0,116.614779
SPG,2023-01-11 05:00:00+00:00,117.8,121.63,117.15,121.36,1660566.0,25681.0,120.323489
SPG,2023-01-12 05:00:00+00:00,122.0,126.43,121.45,125.99,2304159.0,40177.0,124.967637
SPG,2023-01-13 05:00:00+00:00,124.31,126.12,124.17,125.57,1559739.0,26006.0,125.46436
SPG,2023-01-17 05:00:00+00:00,125.0,125.62,124.46,125.02,2021207.0,30195.0,125.055549
SPG,2023-01-18 05:00:00+00:00,125.61,125.8649,121.94,122.25,1483867.0,24191.0,122.979508
SPG,2023-01-19 05:00:00+00:00,121.09,121.71,120.035,120.93,1274342.0,24384.0,120.911756
SPG,2023-01-20 05:00:00+00:00,121.68,123.85,120.41,123.65,1651837.0,25531.0,122.577402
SPG,2023-01-23 05:00:00+00:00,123.86,125.29,123.2783,124.97,1097994.0,23885.0,124.688417
SPG,2023-01-24 05:00:00+00:00,124.93,125.645,123.2,125.45,1353502.0,23481.0,125.227471
SPG,2023-01-25 05:00:00+00:00,125.0,125.5446,124.5,125.19,1016970.0,17151.0,125.026812
SPG,2023-01-26 05:00:00+00:00,125.95,126.41,124.88,126.33,1205944.0,22294.0,125.762026
SPG,2023-01-27 05:00:00+00:00,126.34,128.88,126.15,128.61,1479111.0,26981.0,128.257773
SPG,2023-01-30 05:00:00+00:00,127.46,128.85,125.89,125.95,1430034.0,26324.0,127.035633
SPG,2023-01-31 05:00:00+00:00,126.13,128.71,125.67,128.46,3802934.0,29402.0,128.217099
SPG,2023-02-01 05:00:00+00:00,127.9,129.95,126.88,128.93,1467272.0,28526.0,128.482641
SPG,2023-02-02 05:00:00+00:00,130.0,133.08,129.51,131.79,2066906.0,32978.0,131.536485
SPG,2023-02-03 05:00:00+00:00,130.01,130.285,128.2,129.81,1390392.0,27475.0,129.54685
SPG,2023-02-06 05:00:00+00:00,128.44,129.55,127.78,128.64,1379570.0,25940.0,128.673875
SPG,2023-02-07 05:00:00+00:00,127.85,127.85,123.21,125.9,2443127.0,40717.0,125.436682
SPG,2023-02-08 05:00:00+00:00,125.1,125.65,123.34,124.24,1614489.0,27991.0,124.181048
SPG,2023-02-09 05:00:00+00:00,125.38,125.79,124.02,124.41,1750039.0,30265.0,124.765738
SPG,2023-02-10 05:00:00+00:00,123.6,124.65,122.5,124.35,1171469.0,21574.0,123.850317
SPG,2023-02-13 05:00:00+00:00,124.5,125.85,124.17,125.78,1338416.0,22877.0,125.37134
SPG,2023-02-14 05:00:00+00:00,125.31,127.03,124.49,125.41,1387956.0,26420.0,125.346662
SPG,2023-02-15 05:00:00+00:00,124.13,125.55,123.56,125.52,859893.0,18007.0,124.962192
SPG,2023-02-16 05:00:00+00:00,124.01,125.46,123.3731,124.35,959529.0,19891.0,124.506355
SPG,2023-02-17 05:00:00+00:00,124.09,124.48,122.39,123.66,1292429.0,20729.0,123.378891
SPG,2023-02-21 05:00:00+00:00,122.22,122.86,120.06,120.62,1612516.0,22670.0,120.971762
SPG,2023-02-22 05:00:00+00:00,121.25,122.075,120.38,121.1,1399582.0,27630.0,121.206096
SPG,2023-02-23 05:00:00+00:00,122.28,123.09,120.97,122.3,1053083.0,19817.0,122.159895
SPG,2023-02-24 05:00:00+00:00,120.55,122.53,120.29,121.83,1047560.0,20780.0,121.668248
SPG,2023-02-27 05:00:00+00:00,123.42,124.14,121.99,122.51,1330242.0,26281.0,122.719912
SPG,2023-02-28 05:00:00+00:00,122.57,124.08,122.01,122.09,2118778.0,20546.0,122.424161
SPG,2023-03-01 05:00:00+00:00,122.14,122.14,119.35,121.25,1655457.0,27623.0,120.834497
SPG,2023-03-02 05:00:00+00:00,120.46,123.01,120.19,122.85,1277680.0,20267.0,121.910163
SPG,2023-03-03 05:00:00+00:00,123.76,124.43,122.7267,124.08,1060937.0,18331.0,123.698709
SPG,2023-03-06 05:00:00+00:00,124.44,125.31,123.515,123.85,779093.0,18075.0,124.217868
SPG,2023-03-07 05:00:00+00:00,123.78,124.08,119.74,120.61,1376104.0,25306.0,121.076382
SPG,2023-03-08 05:00:00+00:00,120.88,122.5799,120.845,122.18,1244248.0,20247.0,121.917146
SPG,2023-03-09 05:00:00+00:00,120.5,120.6,117.19,117.3,1054168.0,19731.0,118.600911
SPG,2023-03-10 05:00:00+00:00,117.0,117.0,111.13,111.5,2845028.0,45657.0,112.953829
SPG,2023-03-13 04:00:00+00:00,109.89,113.34,108.55,111.42,2224824.0,38009.0,111.6219
SPG,2023-03-14 04:00:00+00:00,114.03,115.49,111.03,112.2,2467133.0,34507.0,112.940079
SPG,2023-03-15 04:00:00+00:00,109.93,110.205,107.6527,109.69,2499906.0,42003.0,109.099183
