symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSEP,2024-09-23 04:00:00+00:00,20.07,20.07,20.045,20.045,1497.0,14.0,20.07
TSEP,2024-09-24 04:00:00+00:00,20.35,20.4115,20.35,20.4115,15700.0,29.0,20.361016
TSEP,2024-09-25 04:00:00+00:00,20.37,20.38,20.2551,20.2551,2532.0,13.0,20.320526
TSEP,2024-09-26 04:00:00+00:00,20.61,20.65,20.61,20.64,6738.0,26.0,20.640299
TSEP,2024-09-27 04:00:00+00:00,20.64,20.64,20.64,20.64,0.0,0.0,0.0
TSEP,2024-09-30 04:00:00+00:00,20.53,20.54,20.42,20.4218,2300.0,11.0,20.518
TSEP,2024-10-01 04:00:00+00:00,20.41,20.51,20.4,20.4601,29248.0,57.0,20.415122
TSEP,2024-10-02 04:00:00+00:00,20.6504,20.6504,20.6504,20.6504,1.0,1.0,20.6504
TSEP,2024-10-03 04:00:00+00:00,20.6504,20.6504,20.6504,20.6504,0.0,0.0,0.0
TSEP,2024-10-04 04:00:00+00:00,20.6504,20.6504,20.6504,20.6504,0.0,0.0,0.0
TSEP,2024-10-07 04:00:00+00:00,20.7,20.7,20.6467,20.7,1286.0,13.0,20.683869
TSEP,2024-10-08 04:00:00+00:00,20.3872,20.4112,20.375,20.4112,1373.0,2.0,20.385867
TSEP,2024-10-09 04:00:00+00:00,20.3786,20.3786,20.3776,20.3776,295.0,2.0,20.3786
TSEP,2024-10-10 04:00:00+00:00,20.4,20.4018,20.4,20.4018,10500.0,7.0,20.4
TSEP,2024-10-11 04:00:00+00:00,20.476,20.51,20.476,20.477,268.0,4.0,20.491668
TSEP,2024-10-14 04:00:00+00:00,20.52,20.53,20.48,20.48,12151.0,12.0,20.520083
TSEP,2024-10-15 04:00:00+00:00,20.2202,20.2202,20.2202,20.2202,10.0,2.0,20.2202
TSEP,2024-10-16 04:00:00+00:00,20.3798,20.38,20.29,20.33,690.0,6.0,20.366901
TSEP,2024-10-17 04:00:00+00:00,20.33,20.33,20.33,20.33,0.0,0.0,0.0
TSEP,2024-10-18 04:00:00+00:00,20.43,20.43,20.37,20.37,9112.0,104.0,20.41917
TSEP,2024-10-21 04:00:00+00:00,20.3437,20.37,20.3437,20.3558,865.0,5.0,20.353947
TSEP,2024-10-22 04:00:00+00:00,20.3558,20.3558,20.3558,20.3558,0.0,0.0,0.0
TSEP,2024-10-23 04:00:00+00:00,20.31,20.32,20.295,20.295,890.0,9.0,20.3175
TSEP,2024-10-24 04:00:00+00:00,20.295,20.295,20.295,20.295,0.0,0.0,0.0
TSEP,2024-10-25 04:00:00+00:00,20.245,20.245,20.245,20.245,50.0,1.0,20.245
TSEP,2024-10-28 04:00:00+00:00,20.295,20.33,20.275,20.33,4069.0,22.0,20.314168
TSEP,2024-10-29 04:00:00+00:00,20.33,20.33,20.33,20.33,0.0,0.0,0.0
TSEP,2024-10-30 04:00:00+00:00,20.33,20.33,20.33,20.33,0.0,0.0,0.0
TSEP,2024-10-31 04:00:00+00:00,20.08,20.09,20.0502,20.0502,7010.0,64.0,20.084247
TSEP,2024-11-01 04:00:00+00:00,20.0502,20.0502,20.0502,20.0502,0.0,0.0,0.0
TSEP,2024-11-04 05:00:00+00:00,20.22,20.22,20.13,20.13,3245.0,13.0,20.170447
TSEP,2024-11-05 05:00:00+00:00,20.2884,20.2884,20.2884,20.2884,48.0,1.0,20.2884
TSEP,2024-11-06 05:00:00+00:00,20.2884,20.2884,20.2884,20.2884,0.0,0.0,0.0
TSEP,2024-11-07 05:00:00+00:00,20.2884,20.2884,20.2884,20.2884,0.0,0.0,0.0
TSEP,2024-11-08 05:00:00+00:00,20.2399,20.2399,20.1452,20.1452,2000.0,7.0,20.20995
TSEP,2024-11-11 05:00:00+00:00,20.1452,20.1452,20.1452,20.1452,0.0,0.0,0.0
TSEP,2024-11-12 05:00:00+00:00,19.84,19.89,19.84,19.8599,2621.0,16.0,19.878912
TSEP,2024-11-13 05:00:00+00:00,19.81,19.81,19.7802,19.7802,654.0,7.0,19.807069
TSEP,2024-11-14 05:00:00+00:00,19.79,19.79,19.71,19.71,455.0,5.0,19.79
TSEP,2024-11-15 05:00:00+00:00,19.71,19.71,19.71,19.71,0.0,0.0,0.0
TSEP,2024-11-18 05:00:00+00:00,19.795,19.85,19.795,19.8106,3964.0,21.0,19.815588
TSEP,2024-11-19 05:00:00+00:00,19.8106,19.8106,19.8106,19.8106,0.0,0.0,0.0
TSEP,2024-11-20 05:00:00+00:00,19.82,19.829,19.7952,19.7952,1547.0,19.0,19.820703
TSEP,2024-11-21 05:00:00+00:00,19.8,19.8,19.7602,19.7602,915.0,10.0,19.8
TSEP,2024-11-22 05:00:00+00:00,19.79,19.79,19.7652,19.7652,101.0,2.0,19.79
TSEP,2024-11-25 05:00:00+00:00,19.83,19.87,19.7407,19.803,7908.0,65.0,19.768817
TSEP,2024-11-26 05:00:00+00:00,19.735,19.7402,19.735,19.7402,1002.0,2.0,19.735
TSEP,2024-11-27 05:00:00+00:00,19.7402,19.7402,19.7402,19.7402,0.0,0.0,0.0
TSEP,2024-11-29 05:00:00+00:00,19.7808,19.7808,19.7808,19.7808,22.0,2.0,19.7808
TSEP,2024-12-02 05:00:00+00:00,19.7808,19.7808,19.7808,19.7808,0.0,0.0,0.0
TSEP,2024-12-03 05:00:00+00:00,19.7808,19.7808,19.7808,19.7808,0.0,0.0,0.0
TSEP,2024-12-04 05:00:00+00:00,19.91,19.92,19.8901,19.8901,1255.0,3.0,19.918406
TSEP,2024-12-05 05:00:00+00:00,20.01,20.01,19.97,19.97,200.0,2.0,20.01
TSEP,2024-12-06 05:00:00+00:00,19.97,19.97,19.97,19.97,0.0,0.0,0.0
TSEP,2024-12-09 05:00:00+00:00,19.97,19.97,19.97,19.97,0.0,0.0,0.0
