symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DEXC,2024-11-14 05:00:00+00:00,49.54,49.54,49.3231,49.3231,688108.0,6.0,49.41004
DEXC,2024-11-15 05:00:00+00:00,49.41,49.41,49.3,49.3832,159194.0,36.0,49.301551
DEXC,2024-11-18 05:00:00+00:00,49.51,49.7627,49.51,49.67,145516.0,89.0,49.706184
DEXC,2024-11-19 05:00:00+00:00,49.89,50.08,49.89,50.03,22372.0,69.0,50.032796
DEXC,2024-11-20 05:00:00+00:00,49.75,49.78,49.54,49.7725,26166.0,173.0,49.625122
DEXC,2024-11-21 05:00:00+00:00,49.68,49.89,49.6058,49.8194,16450.0,58.0,49.743953
DEXC,2024-11-22 05:00:00+00:00,50.11,50.2324,50.02,50.2324,36706.0,111.0,50.191706
DEXC,2024-11-25 05:00:00+00:00,50.4522,50.5395,50.32,50.475,23479.0,67.0,50.475702
DEXC,2024-11-26 05:00:00+00:00,50.35,50.4,50.295,50.396,41218.0,182.0,50.353017
DEXC,2024-11-27 05:00:00+00:00,50.2567,50.28,49.99,50.0459,30404.0,109.0,50.092011
DEXC,2024-11-29 05:00:00+00:00,49.94,50.18,49.94,50.1772,13768.0,38.0,50.084814
DEXC,2024-12-02 05:00:00+00:00,50.0276,50.27,50.0172,50.24,39980.0,95.0,50.186492
DEXC,2024-12-03 05:00:00+00:00,50.13,50.36,50.13,50.3599,21397.0,56.0,50.343251
DEXC,2024-12-04 05:00:00+00:00,50.54,50.7,50.525,50.6558,19981.0,125.0,50.68872
DEXC,2024-12-05 05:00:00+00:00,50.87,50.8732,50.85,50.86,17170.0,51.0,50.867349
DEXC,2024-12-06 05:00:00+00:00,50.79,50.79,50.5685,50.71,45729.0,83.0,50.635838
DEXC,2024-12-09 05:00:00+00:00,50.75,50.7894,50.6,50.6044,18369.0,74.0,50.736696
DEXC,2024-12-10 05:00:00+00:00,50.53,50.53,50.44,50.44,31091.0,26.0,50.472821
DEXC,2024-12-11 05:00:00+00:00,50.88,51.07,50.8001,50.88,28513.0,36.0,50.833112
DEXC,2024-12-12 05:00:00+00:00,50.61,50.66,50.47,50.47,34949.0,54.0,50.565093
DEXC,2024-12-13 05:00:00+00:00,50.6786,50.6786,50.61,50.6497,17954.0,22.0,50.666488
DEXC,2024-12-16 05:00:00+00:00,50.62,50.74,50.56,50.56,48335.0,54.0,50.696083
DEXC,2024-12-17 05:00:00+00:00,49.9896,50.2,49.9896,50.1445,43266.0,32.0,50.190133
DEXC,2024-12-18 05:00:00+00:00,50.22,50.22,48.85,48.85,40796.0,122.0,49.812233
DEXC,2024-12-19 05:00:00+00:00,49.47,49.475,49.2,49.2,33741.0,95.0,49.287996
DEXC,2024-12-20 05:00:00+00:00,48.88,49.42,48.87,49.26,33823.0,75.0,49.398274
DEXC,2024-12-23 05:00:00+00:00,49.29,49.43,49.23,49.4291,88468.0,73.0,49.350356
DEXC,2024-12-24 05:00:00+00:00,49.2854,49.4859,49.2854,49.4859,38030.0,86.0,49.391333
DEXC,2024-12-26 05:00:00+00:00,49.16,49.28,49.12,49.2644,55344.0,215.0,49.249389
DEXC,2024-12-27 05:00:00+00:00,48.97,49.06,48.88,49.05,61816.0,211.0,49.006808
DEXC,2024-12-30 05:00:00+00:00,48.66,48.88,48.56,48.76,35514.0,87.0,48.823425
DEXC,2024-12-31 05:00:00+00:00,48.785,48.85,48.5956,48.64,27330.0,144.0,48.706833
DEXC,2025-01-02 05:00:00+00:00,49.06,49.13,48.775,48.87,57688.0,159.0,48.935271
DEXC,2025-01-03 05:00:00+00:00,49.16,49.2999,49.1599,49.25,46712.0,196.0,49.249788
DEXC,2025-01-06 05:00:00+00:00,49.68,49.81,49.5,49.5,49859.0,150.0,49.665682
