symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUPN,2023-01-09 05:00:00+00:00,39.41,39.82,38.45,38.55,280366.0,5294.0,38.734274
SUPN,2023-01-10 05:00:00+00:00,38.56,39.48,38.21,38.78,749209.0,6450.0,38.877854
SUPN,2023-01-11 05:00:00+00:00,38.7,38.92,38.1,38.67,298033.0,4126.0,38.53253
SUPN,2023-01-12 05:00:00+00:00,38.72,38.97,38.23,38.74,296181.0,4953.0,38.69645
SUPN,2023-01-13 05:00:00+00:00,38.78,39.89,38.69,39.88,259376.0,4968.0,39.659459
SUPN,2023-01-17 05:00:00+00:00,39.97,40.11,39.37,40.08,468616.0,6760.0,39.907612
SUPN,2023-01-18 05:00:00+00:00,40.11,41.19,40.01,40.24,408405.0,7353.0,40.39669
SUPN,2023-01-19 05:00:00+00:00,40.25,40.87,40.025,40.38,357748.0,6018.0,40.480543
SUPN,2023-01-20 05:00:00+00:00,40.45,40.57,39.55,40.31,377325.0,6054.0,40.21489
SUPN,2023-01-23 05:00:00+00:00,40.7,41.25,40.35,41.18,443013.0,6592.0,40.978213
SUPN,2023-01-24 05:00:00+00:00,41.09,41.695,40.815,41.41,306061.0,5768.0,41.371428
SUPN,2023-01-25 05:00:00+00:00,41.33,41.33,40.275,41.04,256300.0,4708.0,40.810803
SUPN,2023-01-26 05:00:00+00:00,41.11,41.56,40.57,41.06,220275.0,3783.0,41.084305
SUPN,2023-01-27 05:00:00+00:00,41.06,41.2,40.56,40.68,381536.0,6234.0,40.796331
SUPN,2023-01-30 05:00:00+00:00,40.79,41.298,40.59,41.06,612719.0,7216.0,40.938595
SUPN,2023-01-31 05:00:00+00:00,41.29,42.0773,41.0,41.01,529338.0,6468.0,41.19143
SUPN,2023-02-01 05:00:00+00:00,40.95,42.04,40.661,41.58,409783.0,5997.0,41.466793
SUPN,2023-02-02 05:00:00+00:00,41.46,42.09,41.04,42.03,531246.0,7857.0,41.844922
SUPN,2023-02-03 05:00:00+00:00,41.81,42.08,41.04,41.61,611852.0,7245.0,41.433801
SUPN,2023-02-06 05:00:00+00:00,41.4,41.6,40.6,40.75,623280.0,7078.0,40.921685
