symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSL,2023-01-09 05:00:00+00:00,16.68,17.4,16.68,17.11,1157052.0,6243.0,17.165558
GSL,2023-01-10 05:00:00+00:00,17.11,17.37,17.11,17.35,242425.0,2258.0,17.274654
GSL,2023-01-11 05:00:00+00:00,17.48,17.59,17.4,17.47,329603.0,3044.0,17.487964
GSL,2023-01-12 05:00:00+00:00,17.59,17.63,17.27,17.46,353114.0,2868.0,17.441487
GSL,2023-01-13 05:00:00+00:00,17.37,17.7211,17.35,17.7,282227.0,2889.0,17.542453
GSL,2023-01-17 05:00:00+00:00,17.73,17.87,17.455,17.74,369894.0,3293.0,17.672325
GSL,2023-01-18 05:00:00+00:00,17.83,18.12,17.75,17.8,439117.0,4086.0,17.924402
GSL,2023-01-19 05:00:00+00:00,17.64,17.95,17.345,17.86,453762.0,3878.0,17.776147
GSL,2023-01-20 05:00:00+00:00,17.94,18.05,17.79,18.0,377895.0,3151.0,17.938115
GSL,2023-01-23 05:00:00+00:00,18.0,18.3,17.89,18.15,675124.0,5930.0,18.112666
GSL,2023-01-24 05:00:00+00:00,18.14,18.53,18.05,18.39,471789.0,4896.0,18.30537
GSL,2023-01-25 05:00:00+00:00,18.28,18.3699,17.7501,18.18,413266.0,3797.0,18.03744
GSL,2023-01-26 05:00:00+00:00,18.33,18.38,17.58,17.92,437118.0,4531.0,17.801836
GSL,2023-01-27 05:00:00+00:00,18.0,18.5,17.9669,18.4,350959.0,3171.0,18.316579
GSL,2023-01-30 05:00:00+00:00,18.26,18.52,17.99,17.99,377160.0,3849.0,18.254179
GSL,2023-01-31 05:00:00+00:00,17.99,18.56,17.87,18.53,304617.0,3051.0,18.337304
GSL,2023-02-01 05:00:00+00:00,18.55,19.28,18.55,19.13,445485.0,4463.0,18.935225
GSL,2023-02-02 05:00:00+00:00,19.38,19.55,18.67,18.82,443020.0,4055.0,19.070709
GSL,2023-02-03 05:00:00+00:00,18.66,19.71,18.56,19.37,804948.0,6742.0,19.395183
GSL,2023-02-06 05:00:00+00:00,19.38,19.54,19.1,19.42,407402.0,5007.0,19.38304
GSL,2023-02-07 05:00:00+00:00,19.51,19.79,19.1,19.42,993705.0,6627.0,19.425274
GSL,2023-02-08 05:00:00+00:00,19.42,19.819,19.375,19.63,374451.0,4634.0,19.650768
GSL,2023-02-09 05:00:00+00:00,19.8,19.9299,19.38,19.6,520981.0,4718.0,19.663173
GSL,2023-02-10 05:00:00+00:00,19.5,19.6,18.96,19.18,407978.0,4413.0,19.157068
GSL,2023-02-13 05:00:00+00:00,19.18,19.3,18.75,18.76,461577.0,5185.0,18.958774
GSL,2023-02-14 05:00:00+00:00,18.7,18.88,18.33,18.61,613848.0,6363.0,18.549725
GSL,2023-02-15 05:00:00+00:00,18.52,18.8,18.13,18.64,342734.0,3521.0,18.490956
GSL,2023-02-16 05:00:00+00:00,18.59,19.36,18.46,19.28,427844.0,5155.0,19.094209
GSL,2023-02-17 05:00:00+00:00,19.4,19.69,19.27,19.62,550961.0,6124.0,19.540024
GSL,2023-02-21 05:00:00+00:00,19.1,19.17,18.525,18.63,530218.0,5626.0,18.814997
GSL,2023-02-22 05:00:00+00:00,18.62,18.76,18.2713,18.55,333635.0,3872.0,18.543998
GSL,2023-02-23 05:00:00+00:00,18.72,19.41,18.72,19.4,485759.0,5326.0,19.144304
GSL,2023-02-24 05:00:00+00:00,19.22,19.56,19.05,19.48,420192.0,5136.0,19.417531
GSL,2023-02-27 05:00:00+00:00,19.51,20.27,19.51,20.08,799338.0,9142.0,20.073695
GSL,2023-02-28 05:00:00+00:00,20.07,20.1,19.26,19.38,690116.0,5747.0,19.63318
GSL,2023-03-01 05:00:00+00:00,20.3,21.15,19.81,20.54,1691133.0,13463.0,20.632325
GSL,2023-03-02 05:00:00+00:00,20.39,20.83,20.0,20.7,1206275.0,11064.0,20.484803
GSL,2023-03-03 05:00:00+00:00,20.79,21.07,20.51,21.07,1080777.0,7602.0,20.896174
GSL,2023-03-06 05:00:00+00:00,21.0,21.08,20.3432,20.58,798742.0,8358.0,20.604151
GSL,2023-03-07 05:00:00+00:00,20.58,20.84,20.38,20.49,1004963.0,7203.0,20.635185
GSL,2023-03-08 05:00:00+00:00,20.6,20.92,20.352,20.59,640701.0,6657.0,20.655165
GSL,2023-03-09 05:00:00+00:00,20.54,20.67,19.45,19.46,702952.0,6898.0,19.868255
GSL,2023-03-10 05:00:00+00:00,19.52,19.8,19.01,19.25,649144.0,7123.0,19.371216
GSL,2023-03-13 04:00:00+00:00,18.81,19.56,18.585,18.97,774171.0,8183.0,19.132731
GSL,2023-03-14 04:00:00+00:00,19.45,19.87,19.25,19.51,453276.0,5472.0,19.554577
GSL,2023-03-15 04:00:00+00:00,19.0,19.1685,18.61,19.06,583010.0,6995.0,18.91008
GSL,2023-03-16 04:00:00+00:00,18.9,19.09,18.36,19.04,382594.0,4520.0,18.871882
GSL,2023-03-17 04:00:00+00:00,18.93,19.12,18.09,18.34,868389.0,6517.0,18.361486
GSL,2023-03-20 04:00:00+00:00,18.48,18.69,17.98,18.03,451992.0,5405.0,18.277533
GSL,2023-03-21 04:00:00+00:00,18.37,18.9388,18.33,18.52,461602.0,4693.0,18.719348
GSL,2023-03-22 04:00:00+00:00,18.45,18.63,18.07,18.07,380667.0,4498.0,18.338771
GSL,2023-03-23 04:00:00+00:00,18.3,18.49,18.12,18.31,474285.0,5515.0,18.312346
GSL,2023-03-24 04:00:00+00:00,18.12,18.13,17.78,18.08,347688.0,4701.0,17.989508
GSL,2023-03-27 04:00:00+00:00,18.16,18.4142,17.8796,18.28,328913.0,4191.0,18.178579
GSL,2023-03-28 04:00:00+00:00,18.3,18.63,18.3,18.45,302391.0,3494.0,18.472339
GSL,2023-03-29 04:00:00+00:00,18.61,18.79,18.5,18.66,302503.0,3359.0,18.691054
GSL,2023-03-30 04:00:00+00:00,18.82,18.99,18.395,18.52,230915.0,3221.0,18.570559
GSL,2023-03-31 04:00:00+00:00,18.61,18.78,18.4301,18.74,748818.0,3603.0,18.618815
GSL,2023-04-03 04:00:00+00:00,18.65,18.84,18.25,18.44,717663.0,4679.0,18.423733
GSL,2023-04-04 04:00:00+00:00,18.44,18.75,18.16,18.23,371918.0,4186.0,18.359508
GSL,2023-04-05 04:00:00+00:00,18.11,18.56,17.85,18.51,840966.0,5334.0,18.28387
GSL,2023-04-06 04:00:00+00:00,18.6,18.73,18.3255,18.41,686312.0,3674.0,18.483323
GSL,2023-04-10 04:00:00+00:00,18.5,18.89,18.45,18.82,773074.0,4872.0,18.724428
GSL,2023-04-11 04:00:00+00:00,18.98,19.59,18.9525,19.45,830246.0,4976.0,19.395359
GSL,2023-04-12 04:00:00+00:00,19.6,19.835,19.495,19.58,750633.0,6089.0,19.609735
