symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEAM,2023-01-09 05:00:00+00:00,123.77,127.72,121.865,127.17,4185400.0,57462.0,126.050564
TEAM,2023-01-10 05:00:00+00:00,126.26,132.56,125.225,132.16,2766266.0,41187.0,129.739385
TEAM,2023-01-11 05:00:00+00:00,136.9,145.55,135.8,141.78,4258559.0,63118.0,141.995304
TEAM,2023-01-12 05:00:00+00:00,141.07,147.34,139.07,146.48,2685621.0,41607.0,144.197671
TEAM,2023-01-13 05:00:00+00:00,143.9,148.83,143.0,148.0,1928346.0,30980.0,147.090537
TEAM,2023-01-17 05:00:00+00:00,147.5,154.36,144.26,152.91,1978599.0,34177.0,151.251462
TEAM,2023-01-18 05:00:00+00:00,155.24,157.6299,147.2701,148.73,1906031.0,31860.0,151.134373
TEAM,2023-01-19 05:00:00+00:00,147.34,150.9099,145.83,148.89,1790069.0,29785.0,148.174107
TEAM,2023-01-20 05:00:00+00:00,149.44,159.995,148.901,157.75,3074402.0,42721.0,156.573636
TEAM,2023-01-23 05:00:00+00:00,155.86,156.0,150.06,154.58,4821296.0,65255.0,154.034584
TEAM,2023-01-24 05:00:00+00:00,152.665,153.04,147.04,151.7,2341846.0,37467.0,150.885659
TEAM,2023-01-25 05:00:00+00:00,147.24,153.76,140.92,151.93,2790432.0,44080.0,148.205825
TEAM,2023-01-26 05:00:00+00:00,154.59,158.82,152.4,158.38,2055187.0,32615.0,156.680299
TEAM,2023-01-27 05:00:00+00:00,157.4,165.06,155.5,164.25,2941695.0,38709.0,162.324439
TEAM,2023-01-30 05:00:00+00:00,160.92,162.9099,154.34,156.94,2688971.0,37889.0,158.129565
TEAM,2023-01-31 05:00:00+00:00,158.65,161.69,157.0401,161.62,1926098.0,34636.0,160.165436
TEAM,2023-02-01 05:00:00+00:00,161.7,170.96,159.8,170.31,2233476.0,36301.0,167.087367
TEAM,2023-02-02 05:00:00+00:00,179.65,183.43,175.95,182.41,4885362.0,66878.0,179.982531
TEAM,2023-02-03 05:00:00+00:00,159.34,172.88,158.41,169.3,7515985.0,90522.0,167.684289
TEAM,2023-02-06 05:00:00+00:00,165.4,178.71,165.06,172.37,2863674.0,44668.0,173.526956
TEAM,2023-02-07 05:00:00+00:00,170.94,182.175,168.24,181.16,3051192.0,45175.0,176.276997
TEAM,2023-02-08 05:00:00+00:00,179.57,181.3599,174.685,175.65,1756966.0,27871.0,176.75148
TEAM,2023-02-09 05:00:00+00:00,179.0,180.7,170.41,171.15,2304119.0,37992.0,173.989311
TEAM,2023-02-10 05:00:00+00:00,169.63,176.6,169.6,172.23,2702496.0,43789.0,172.102083
TEAM,2023-02-13 05:00:00+00:00,172.79,177.845,170.1301,175.56,1745659.0,29455.0,175.374164
TEAM,2023-02-14 05:00:00+00:00,172.34,183.8,172.18,181.87,2030141.0,31880.0,180.593559
TEAM,2023-02-15 05:00:00+00:00,181.0,188.57,179.23,187.36,1863969.0,32093.0,185.132015
TEAM,2023-02-16 05:00:00+00:00,178.43,182.795,174.32,174.66,2722767.0,40248.0,177.951354
TEAM,2023-02-17 05:00:00+00:00,174.39,174.39,167.14,168.56,2418070.0,37574.0,169.082125
TEAM,2023-02-21 05:00:00+00:00,164.42,167.4299,163.62,165.15,2162324.0,33852.0,164.97015
TEAM,2023-02-22 05:00:00+00:00,166.03,171.81,166.03,169.49,2000057.0,29743.0,169.322503
TEAM,2023-02-23 05:00:00+00:00,170.72,172.83,167.74,170.63,1890075.0,30894.0,170.020921
TEAM,2023-02-24 05:00:00+00:00,164.29,166.31,160.11,162.55,2250473.0,37004.0,162.683334
TEAM,2023-02-27 05:00:00+00:00,164.59,168.2099,162.16,164.62,1701779.0,28382.0,165.355803
TEAM,2023-02-28 05:00:00+00:00,164.47,166.56,162.46,164.33,15070023.0,44413.0,164.316993
TEAM,2023-03-01 05:00:00+00:00,165.06,169.12,162.14,162.19,1851805.0,31243.0,163.808825
TEAM,2023-03-02 05:00:00+00:00,162.43,167.0,159.66,166.11,1682168.0,26391.0,164.464645
TEAM,2023-03-03 05:00:00+00:00,166.6,178.11,166.21,177.53,1833030.0,33179.0,175.155302
TEAM,2023-03-06 05:00:00+00:00,178.4,181.89,175.7,176.15,1606077.0,26131.0,178.304943
TEAM,2023-03-07 05:00:00+00:00,176.83,182.72,175.32,176.48,2281997.0,33667.0,177.748196
TEAM,2023-03-08 05:00:00+00:00,176.63,178.64,174.395,177.9,1056849.0,19803.0,177.243024
TEAM,2023-03-09 05:00:00+00:00,176.92,180.15,169.32,169.99,1650394.0,31394.0,173.592741
TEAM,2023-03-10 05:00:00+00:00,169.42,169.69,155.34,155.78,2523721.0,43361.0,159.262696
TEAM,2023-03-13 04:00:00+00:00,154.195,162.33,149.57,158.32,2365906.0,41902.0,157.052203
TEAM,2023-03-14 04:00:00+00:00,155.0,160.18,148.55,159.98,2855924.0,47052.0,156.559881
TEAM,2023-03-15 04:00:00+00:00,157.075,159.58,155.54,158.0,2467182.0,36495.0,157.635915
TEAM,2023-03-16 04:00:00+00:00,157.79,161.49,152.28,157.35,2829638.0,45889.0,157.546439
TEAM,2023-03-17 04:00:00+00:00,157.04,158.86,153.04,158.25,3417542.0,40548.0,157.360519
TEAM,2023-03-20 04:00:00+00:00,157.04,157.45,148.47,148.9,2772392.0,39404.0,150.37478
TEAM,2023-03-21 04:00:00+00:00,149.4,155.62,148.3701,154.3,2389167.0,38979.0,152.849276
TEAM,2023-03-22 04:00:00+00:00,154.01,157.58,148.86,149.03,1421768.0,25573.0,152.23033
