symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JRSH,2023-01-09 05:00:00+00:00,4.01,4.08,3.92,4.0181,6034.0,66.0,4.026806
JRSH,2023-01-10 05:00:00+00:00,4.02,4.0631,3.99,4.05,8739.0,75.0,4.027956
JRSH,2023-01-11 05:00:00+00:00,4.08,4.08,4.032,4.08,1015.0,48.0,4.068
JRSH,2023-01-12 05:00:00+00:00,4.18,4.344,4.04,4.27,14027.0,143.0,4.213328
JRSH,2023-01-13 05:00:00+00:00,4.265,4.38,4.205,4.22,9534.0,87.0,4.305332
JRSH,2023-01-17 05:00:00+00:00,4.22,4.36,4.2,4.36,13990.0,97.0,4.290625
JRSH,2023-01-18 05:00:00+00:00,4.37,4.38,4.21,4.21,14898.0,147.0,4.291822
JRSH,2023-01-19 05:00:00+00:00,4.3,4.31,4.2,4.25,4430.0,47.0,4.249072
JRSH,2023-01-20 05:00:00+00:00,4.25,4.2854,4.21,4.21,15194.0,88.0,4.247369
JRSH,2023-01-23 05:00:00+00:00,4.21,4.25,4.2,4.25,16273.0,84.0,4.208695
JRSH,2023-01-24 05:00:00+00:00,4.22,4.2499,4.22,4.22,2113.0,37.0,4.230167
JRSH,2023-01-25 05:00:00+00:00,4.13,4.2418,4.13,4.2,12178.0,75.0,4.165212
JRSH,2023-01-26 05:00:00+00:00,4.12,4.24,4.1,4.225,24612.0,120.0,4.170809
JRSH,2023-01-27 05:00:00+00:00,4.24,4.25,4.19,4.2474,5255.0,68.0,4.233724
JRSH,2023-01-30 05:00:00+00:00,4.25,4.368,4.23,4.24,9042.0,74.0,4.258298
JRSH,2023-01-31 05:00:00+00:00,4.23,4.4098,4.2,4.32,49744.0,245.0,4.289359
JRSH,2023-02-01 05:00:00+00:00,4.38,4.5,4.37,4.485,17715.0,123.0,4.434581
JRSH,2023-02-02 05:00:00+00:00,4.52,4.532,4.35,4.351,23083.0,124.0,4.445111
JRSH,2023-02-03 05:00:00+00:00,4.38,4.4699,4.33,4.4,6582.0,104.0,4.395274
JRSH,2023-02-06 05:00:00+00:00,4.3,4.43,4.3,4.4,22805.0,113.0,4.337508
JRSH,2023-02-07 05:00:00+00:00,4.4,4.4624,4.3099,4.41,12367.0,118.0,4.358788
JRSH,2023-02-08 05:00:00+00:00,4.3038,4.4099,4.3038,4.36,9378.0,103.0,4.38254
JRSH,2023-02-09 05:00:00+00:00,4.55,4.67,4.3299,4.67,82168.0,402.0,4.519858
JRSH,2023-02-10 05:00:00+00:00,4.68,4.68,4.54,4.6489,17898.0,104.0,4.615891
JRSH,2023-02-13 05:00:00+00:00,4.55,4.83,4.42,4.55,68114.0,295.0,4.565742
JRSH,2023-02-14 05:00:00+00:00,4.65,4.7,4.6,4.7,8556.0,55.0,4.654119
JRSH,2023-02-15 05:00:00+00:00,4.77,4.7832,4.7,4.775,4809.0,64.0,4.734891
JRSH,2023-02-16 05:00:00+00:00,4.7759,4.9499,4.74,4.83,19801.0,145.0,4.83184
JRSH,2023-02-17 05:00:00+00:00,4.75,4.89,4.75,4.82,11701.0,208.0,4.855577
