symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NGS,2023-01-09 05:00:00+00:00,12.02,12.46,12.005,12.23,72199.0,664.0,12.228011
NGS,2023-01-10 05:00:00+00:00,12.23,12.6699,12.06,12.51,38058.0,425.0,12.323529
NGS,2023-01-11 05:00:00+00:00,12.46,12.5933,12.06,12.23,24723.0,538.0,12.325305
NGS,2023-01-12 05:00:00+00:00,12.25,12.42,12.1,12.22,19062.0,355.0,12.180529
NGS,2023-01-13 05:00:00+00:00,12.03,12.52,12.03,12.47,30257.0,404.0,12.320285
NGS,2023-01-17 05:00:00+00:00,12.4,12.4543,12.17,12.26,28622.0,399.0,12.301294
NGS,2023-01-18 05:00:00+00:00,12.24,12.24,11.45,11.55,41396.0,625.0,11.740883
NGS,2023-01-19 05:00:00+00:00,11.52,11.52,11.15,11.42,52259.0,525.0,11.359497
NGS,2023-01-20 05:00:00+00:00,11.41,11.46,11.2501,11.41,33989.0,338.0,11.358877
NGS,2023-01-23 05:00:00+00:00,11.4,11.4528,11.241,11.33,31354.0,406.0,11.331877
NGS,2023-01-24 05:00:00+00:00,11.48,11.625,11.26,11.49,31304.0,335.0,11.445051
NGS,2023-01-25 05:00:00+00:00,11.47,11.47,11.29,11.45,23132.0,359.0,11.372552
NGS,2023-01-26 05:00:00+00:00,11.48,11.67,11.29,11.59,21078.0,328.0,11.486156
NGS,2023-01-27 05:00:00+00:00,11.53,11.87,11.53,11.79,15892.0,239.0,11.741174
NGS,2023-01-30 05:00:00+00:00,11.84,11.84,11.65,11.73,15002.0,217.0,11.771257
NGS,2023-01-31 05:00:00+00:00,11.75,11.8336,11.38,11.45,19995.0,244.0,11.550346
NGS,2023-02-01 05:00:00+00:00,11.53,11.778,11.5,11.66,27493.0,742.0,11.656048
NGS,2023-02-02 05:00:00+00:00,11.72,11.72,11.25,11.36,36432.0,570.0,11.413809
NGS,2023-02-03 05:00:00+00:00,11.46,11.46,10.94,11.02,38477.0,353.0,11.147705
NGS,2023-02-06 05:00:00+00:00,11.13,11.13,10.7316,10.92,26344.0,287.0,10.826962
NGS,2023-02-07 05:00:00+00:00,11.07,11.4399,10.85,11.25,23064.0,296.0,11.166177
NGS,2023-02-08 05:00:00+00:00,11.11,11.27,10.9101,11.18,13325.0,213.0,11.154844
