symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QDIV,2023-01-09 05:00:00+00:00,32.88,32.899,32.5222,32.5222,2002.0,60.0,32.661632
QDIV,2023-01-10 05:00:00+00:00,32.52,32.6387,32.51,32.6387,1275.0,61.0,32.515822
QDIV,2023-01-11 05:00:00+00:00,32.85,32.899,32.6533,32.8801,27487.0,581.0,32.794914
QDIV,2023-01-12 05:00:00+00:00,32.95,33.009,32.7329,32.92,4472.0,51.0,32.946949
QDIV,2023-01-13 05:00:00+00:00,32.76,32.978,32.7518,32.955,10363.0,90.0,32.825201
QDIV,2023-01-17 05:00:00+00:00,33.0,33.0,32.7134,32.7134,3725.0,65.0,32.795322
QDIV,2023-01-18 05:00:00+00:00,32.73,32.869,32.139,32.139,3176.0,63.0,32.658877
QDIV,2023-01-19 05:00:00+00:00,31.94,32.07,31.8649,31.939,1566.0,68.0,31.961393
QDIV,2023-01-20 05:00:00+00:00,32.115,32.3619,32.08,32.3619,704.0,44.0,32.10241
QDIV,2023-01-23 05:00:00+00:00,32.4,32.85,32.4,32.681,4454.0,64.0,32.667485
QDIV,2023-01-24 05:00:00+00:00,32.66,32.695,32.48,32.653,2299.0,64.0,32.645623
QDIV,2023-01-25 05:00:00+00:00,32.52,32.69,32.31,32.6563,5863.0,81.0,32.461403
QDIV,2023-01-26 05:00:00+00:00,32.9,32.9011,32.62,32.9011,1017.0,54.0,32.75372
QDIV,2023-01-27 05:00:00+00:00,32.92,32.92,32.78,32.8567,3802.0,85.0,32.848017
QDIV,2023-01-30 05:00:00+00:00,32.74,32.85,32.6014,32.63,3806.0,94.0,32.759925
QDIV,2023-01-31 05:00:00+00:00,32.71,33.0156,32.65,33.0156,8571.0,72.0,32.800599
QDIV,2023-02-01 05:00:00+00:00,32.88,33.1027,32.54,33.1027,2978.0,105.0,32.677859
QDIV,2023-02-02 05:00:00+00:00,33.15,33.4401,33.12,33.42,25199.0,177.0,33.304082
QDIV,2023-02-03 05:00:00+00:00,33.01,33.22,33.0,33.0273,8803.0,90.0,33.045625
QDIV,2023-02-06 05:00:00+00:00,32.75,32.88,32.63,32.7424,13896.0,115.0,32.713493
QDIV,2023-02-07 05:00:00+00:00,32.68,32.9342,32.5,32.9342,3921.0,75.0,32.666591
QDIV,2023-02-08 05:00:00+00:00,32.73,32.791,32.37,32.45,62975.0,609.0,32.545061
QDIV,2023-02-09 05:00:00+00:00,32.66,32.7,32.2153,32.2153,10495.0,68.0,32.341165
QDIV,2023-02-10 05:00:00+00:00,32.21,32.57,32.05,32.52,56534.0,548.0,32.404671
QDIV,2023-02-13 05:00:00+00:00,32.63,32.8488,32.63,32.8488,4987.0,77.0,32.725599
QDIV,2023-02-14 05:00:00+00:00,32.7513,32.79,32.61,32.61,7994.0,61.0,32.654468
QDIV,2023-02-15 05:00:00+00:00,32.56,32.85,32.52,32.7448,5716.0,119.0,32.638958
QDIV,2023-02-16 05:00:00+00:00,32.5,32.7,32.4745,32.4745,3645.0,66.0,32.602883
QDIV,2023-02-17 05:00:00+00:00,32.43,32.489,32.12,32.417,6500.0,66.0,32.383701
QDIV,2023-02-21 05:00:00+00:00,32.34,32.34,31.876,31.8799,3215.0,125.0,31.961748
