symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXB,2023-01-09 05:00:00+00:00,117.03,117.35,117.0,117.0896,12535.0,348.0,117.176694
FXB,2023-01-10 05:00:00+00:00,116.9,116.9434,116.7306,116.8167,5616.0,93.0,116.856792
FXB,2023-01-11 05:00:00+00:00,116.52,116.7545,116.42,116.7545,14641.0,137.0,116.544727
FXB,2023-01-12 05:00:00+00:00,117.17,117.49,116.44,117.3882,6466.0,240.0,116.95096
FXB,2023-01-13 05:00:00+00:00,117.0,117.6376,117.0,117.6376,18584.0,173.0,117.44673
FXB,2023-01-17 05:00:00+00:00,118.09,118.18,117.77,118.09,7490.0,255.0,118.026451
FXB,2023-01-18 05:00:00+00:00,119.42,119.42,118.585,118.68,32660.0,346.0,118.67053
FXB,2023-01-19 05:00:00+00:00,118.71,119.2,118.7014,119.1823,22794.0,182.0,119.013561
FXB,2023-01-20 05:00:00+00:00,118.72,119.26,118.72,119.2469,12515.0,152.0,119.084946
FXB,2023-01-23 05:00:00+00:00,118.75,119.1199,118.74,119.046,11320.0,127.0,119.069457
FXB,2023-01-24 05:00:00+00:00,118.32,118.685,117.95,118.67,19968.0,142.0,118.019965
FXB,2023-01-25 05:00:00+00:00,118.42,119.3,118.3475,119.28,53602.0,137.0,119.213309
FXB,2023-01-26 05:00:00+00:00,119.21,119.3995,118.77,119.3995,16413.0,176.0,119.236221
FXB,2023-01-27 05:00:00+00:00,119.12,119.34,118.81,119.28,16197.0,162.0,119.028759
FXB,2023-01-30 05:00:00+00:00,118.95,119.2,118.75,118.92,11947.0,135.0,118.892976
FXB,2023-01-31 05:00:00+00:00,118.49,118.719,118.3,118.52,2622.0,105.0,118.485244
FXB,2023-02-01 05:00:00+00:00,118.4,119.08,118.0295,118.8478,21447.0,181.0,118.294334
FXB,2023-02-02 05:00:00+00:00,118.33,118.33,117.52,117.6251,14521.0,233.0,117.879619
FXB,2023-02-03 05:00:00+00:00,116.469,116.72,115.8,115.84,52485.0,405.0,115.889151
FXB,2023-02-06 05:00:00+00:00,115.9,115.95,115.3801,115.49,54793.0,189.0,115.6018
FXB,2023-02-07 05:00:00+00:00,115.13,115.9,115.08,115.75,31655.0,220.0,115.347272
FXB,2023-02-08 05:00:00+00:00,116.0695,116.227,115.95,115.975,8219.0,111.0,116.056563
FXB,2023-02-09 05:00:00+00:00,117.23,117.23,116.38,116.4,4483.0,104.0,116.813103
FXB,2023-02-10 05:00:00+00:00,116.38,116.51,115.8,115.8552,33702.0,139.0,115.863409
FXB,2023-02-13 05:00:00+00:00,116.15,116.68,116.15,116.665,1619.0,81.0,116.52606
FXB,2023-02-14 05:00:00+00:00,116.57,117.13,116.57,117.0621,5566.0,136.0,116.935572
FXB,2023-02-15 05:00:00+00:00,115.461,115.8,115.2,115.8,5531.0,213.0,115.496092
FXB,2023-02-16 05:00:00+00:00,115.02,115.64,115.02,115.35,61248.0,224.0,115.554744
FXB,2023-02-17 05:00:00+00:00,115.9,115.9,115.79,115.87,8829.0,129.0,115.835515
FXB,2023-02-21 05:00:00+00:00,116.2,116.8,116.2,116.43,7535.0,183.0,116.594052
FXB,2023-02-22 05:00:00+00:00,116.48,116.48,115.79,115.8512,3752.0,101.0,116.094082
FXB,2023-02-23 05:00:00+00:00,115.86,115.86,115.44,115.665,9162.0,145.0,115.564997
FXB,2023-02-24 05:00:00+00:00,114.74,115.11,114.72,114.89,5514.0,158.0,114.920482
FXB,2023-02-27 05:00:00+00:00,115.82,116.075,115.6281,116.02,4420.0,121.0,115.928002
FXB,2023-02-28 05:00:00+00:00,116.49,116.745,115.75,115.76,11646.0,151.0,116.018557
FXB,2023-03-01 05:00:00+00:00,115.63,115.68,115.0011,115.49,8430.0,146.0,115.484205
FXB,2023-03-02 05:00:00+00:00,114.72,114.9125,114.62,114.85,6921.0,159.0,114.766217
FXB,2023-03-03 05:00:00+00:00,115.26,115.77,115.1,115.77,3896.0,90.0,115.408784
FXB,2023-03-06 05:00:00+00:00,115.49,115.79,115.39,115.39,6522.0,108.0,115.562589
FXB,2023-03-07 05:00:00+00:00,114.49,114.49,113.63,113.63,7010.0,206.0,113.958022
FXB,2023-03-08 05:00:00+00:00,113.5048,113.93,113.5048,113.864,2258.0,71.0,113.78429
