symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LITM,2023-01-09 05:00:00+00:00,2.24,2.34,2.17,2.3,44658.0,355.0,2.29125
LITM,2023-01-10 05:00:00+00:00,2.31,2.3899,2.2339,2.3,41284.0,350.0,2.317308
LITM,2023-01-11 05:00:00+00:00,2.33,2.475,2.3202,2.39,116769.0,644.0,2.373398
LITM,2023-01-12 05:00:00+00:00,2.43,2.58,2.32,2.49,292533.0,1059.0,2.481953
LITM,2023-01-13 05:00:00+00:00,2.51,2.62,2.43,2.5127,106320.0,692.0,2.530475
LITM,2023-01-17 05:00:00+00:00,2.58,2.7,2.55,2.57,103321.0,616.0,2.603447
LITM,2023-01-18 05:00:00+00:00,2.62,2.6859,2.38,2.4,98761.0,472.0,2.529862
LITM,2023-01-19 05:00:00+00:00,2.36,2.52,2.35,2.48,79154.0,381.0,2.414407
LITM,2023-01-20 05:00:00+00:00,2.48,2.62,2.38,2.5527,50046.0,337.0,2.532387
LITM,2023-01-23 05:00:00+00:00,2.56,2.59,2.36,2.49,82446.0,526.0,2.480309
LITM,2023-01-24 05:00:00+00:00,2.53,2.6,2.42,2.49,70288.0,372.0,2.508883
LITM,2023-01-25 05:00:00+00:00,2.43,2.55,2.39,2.49,53436.0,284.0,2.428401
LITM,2023-01-26 05:00:00+00:00,2.5,2.6,2.29,2.418,132654.0,796.0,2.383936
LITM,2023-01-27 05:00:00+00:00,2.4,2.48,2.3,2.39,169495.0,556.0,2.381645
LITM,2023-01-30 05:00:00+00:00,2.31,2.5072,2.24,2.24,176073.0,803.0,2.377671
LITM,2023-01-31 05:00:00+00:00,2.39,2.4699,2.31,2.37,135685.0,626.0,2.373754
LITM,2023-02-01 05:00:00+00:00,2.39,2.45,2.29,2.41,210649.0,862.0,2.365235
LITM,2023-02-02 05:00:00+00:00,2.54,2.54,2.31,2.41,202144.0,912.0,2.473411
LITM,2023-02-03 05:00:00+00:00,2.41,2.47,2.36,2.38,141990.0,676.0,2.413148
LITM,2023-02-06 05:00:00+00:00,2.35,2.4,2.3,2.35,67738.0,400.0,2.340583
LITM,2023-02-07 05:00:00+00:00,2.32,2.42,2.3,2.35,102827.0,392.0,2.373905
LITM,2023-02-08 05:00:00+00:00,2.36,2.42,2.3,2.34,65004.0,283.0,2.329438
LITM,2023-02-09 05:00:00+00:00,2.37,2.3738,1.96,2.11,182984.0,1019.0,2.18346
LITM,2023-02-10 05:00:00+00:00,2.11,2.2154,2.11,2.18,56862.0,448.0,2.151185
LITM,2023-02-13 05:00:00+00:00,2.16,2.24,2.12,2.12,36424.0,321.0,2.17721
LITM,2023-02-14 05:00:00+00:00,2.11,2.34,2.11,2.3,137059.0,615.0,2.273656
LITM,2023-02-15 05:00:00+00:00,2.27,2.295,2.12,2.21,84704.0,420.0,2.202653
LITM,2023-02-16 05:00:00+00:00,2.17,2.27,2.1513,2.22,76690.0,357.0,2.204636
LITM,2023-02-17 05:00:00+00:00,2.27,2.27,2.1335,2.16,60733.0,497.0,2.187923
LITM,2023-02-21 05:00:00+00:00,2.12,2.32,2.11,2.29,420590.0,1482.0,2.236073
LITM,2023-02-22 05:00:00+00:00,2.33,2.33,2.14,2.2,106349.0,468.0,2.215805
LITM,2023-02-23 05:00:00+00:00,2.2,2.29,2.135,2.26,206763.0,739.0,2.202171
LITM,2023-02-24 05:00:00+00:00,2.2,2.28,2.16,2.2,74297.0,372.0,2.205788
LITM,2023-02-27 05:00:00+00:00,2.2,2.23,2.14,2.16,101962.0,428.0,2.192593
LITM,2023-02-28 05:00:00+00:00,2.16,2.19,2.14,2.15,90429.0,309.0,2.156429
LITM,2023-03-01 05:00:00+00:00,2.13,2.16,2.1,2.11,67202.0,464.0,2.12547
LITM,2023-03-02 05:00:00+00:00,2.11,2.15,2.01,2.07,56178.0,399.0,2.093019
LITM,2023-03-03 05:00:00+00:00,2.09,2.17,2.08,2.155,60450.0,283.0,2.116894
LITM,2023-03-06 05:00:00+00:00,2.15,2.19,2.05,2.12,76425.0,365.0,2.09502
LITM,2023-03-07 05:00:00+00:00,2.12,2.13,2.044,2.1,55715.0,301.0,2.093843
LITM,2023-03-08 05:00:00+00:00,2.11,2.12,2.03,2.07,40156.0,223.0,2.064381
LITM,2023-03-09 05:00:00+00:00,2.08,2.08,1.9365,1.9365,155980.0,681.0,2.012433
LITM,2023-03-10 05:00:00+00:00,1.99,2.0,1.82,1.84,135159.0,647.0,1.854923
LITM,2023-03-13 04:00:00+00:00,1.81,1.9,1.8001,1.83,46970.0,257.0,1.830323
LITM,2023-03-14 04:00:00+00:00,1.9,1.9,1.8,1.87,39144.0,330.0,1.847106
LITM,2023-03-15 04:00:00+00:00,1.9,1.9,1.64,1.7552,56035.0,385.0,1.762277
LITM,2023-03-16 04:00:00+00:00,1.83,1.88,1.7,1.82,94132.0,363.0,1.77182
LITM,2023-03-17 04:00:00+00:00,1.88,1.89,1.8027,1.88,27719.0,235.0,1.856438
LITM,2023-03-20 04:00:00+00:00,1.9,1.9,1.8,1.81,33383.0,306.0,1.827914
LITM,2023-03-21 04:00:00+00:00,1.91,1.91,1.81,1.85,76086.0,327.0,1.861895
LITM,2023-03-22 04:00:00+00:00,1.82,1.89,1.82,1.86,49200.0,481.0,1.864448
LITM,2023-03-23 04:00:00+00:00,1.88,1.9,1.8005,1.84,43695.0,300.0,1.844782
LITM,2023-03-24 04:00:00+00:00,1.78,1.89,1.72,1.85,60583.0,351.0,1.826966
LITM,2023-03-27 04:00:00+00:00,1.88,1.9,1.7313,1.79,94293.0,392.0,1.800286
LITM,2023-03-28 04:00:00+00:00,1.8,1.9,1.73,1.87,57384.0,259.0,1.834604
LITM,2023-03-29 04:00:00+00:00,1.9,1.9,1.8399,1.885,35875.0,218.0,1.871835
LITM,2023-03-30 04:00:00+00:00,1.94,2.0,1.86,1.89,54349.0,295.0,1.916067
LITM,2023-03-31 04:00:00+00:00,1.89,1.99,1.89,1.9149,43907.0,271.0,1.951195
LITM,2023-04-03 04:00:00+00:00,1.91,1.96,1.87,1.93,33459.0,212.0,1.913025
LITM,2023-04-04 04:00:00+00:00,1.93,1.95,1.8509,1.94,24322.0,229.0,1.901104
LITM,2023-04-05 04:00:00+00:00,1.92,1.95,1.8711,1.93,17552.0,110.0,1.90261
LITM,2023-04-06 04:00:00+00:00,1.95,1.95,1.85,1.87,35256.0,372.0,1.881579
LITM,2023-04-10 04:00:00+00:00,1.86,1.9,1.84,1.85,51732.0,502.0,1.867652
LITM,2023-04-11 04:00:00+00:00,1.8999,1.95,1.8801,1.94,55493.0,260.0,1.925869
LITM,2023-04-12 04:00:00+00:00,1.95,1.95,1.8701,1.9,50991.0,329.0,1.924567
LITM,2023-04-13 04:00:00+00:00,1.87,2.0,1.87,1.9601,39528.0,269.0,1.941236
LITM,2023-04-14 04:00:00+00:00,2.06,2.06,1.93,1.95,45359.0,295.0,1.990979
LITM,2023-04-17 04:00:00+00:00,1.92,1.99,1.9101,1.99,16017.0,169.0,1.945806
LITM,2023-04-18 04:00:00+00:00,2.04,2.05,1.98,2.025,52789.0,363.0,2.021874
LITM,2023-04-19 04:00:00+00:00,2.02,2.02,1.9641,2.0,36877.0,207.0,1.985856
LITM,2023-04-20 04:00:00+00:00,1.95,1.9807,1.8527,1.91,43144.0,237.0,1.908225
LITM,2023-04-21 04:00:00+00:00,1.88,2.0,1.88,1.95,11592.0,137.0,1.956322
LITM,2023-04-24 04:00:00+00:00,1.97,2.29,1.95,2.16,225602.0,980.0,2.137896
LITM,2023-04-25 04:00:00+00:00,2.11,2.25,2.1,2.2,145455.0,500.0,2.180812
LITM,2023-04-26 04:00:00+00:00,2.2,2.25,2.11,2.11,44026.0,341.0,2.19589
LITM,2023-04-27 04:00:00+00:00,2.2,2.32,2.12,2.31,164345.0,727.0,2.224379
LITM,2023-04-28 04:00:00+00:00,2.31,2.46,2.31,2.41,183149.0,714.0,2.395868
LITM,2023-05-01 04:00:00+00:00,2.48,2.87,2.45,2.86,561197.0,2010.0,2.682419
LITM,2023-05-02 04:00:00+00:00,2.95,2.99,2.65,2.9,340398.0,1254.0,2.833149
LITM,2023-05-03 04:00:00+00:00,2.81,3.15,2.8,3.06,468243.0,1651.0,3.056622
LITM,2023-05-04 04:00:00+00:00,3.04,3.13,2.75,2.8,273256.0,1035.0,2.963885
LITM,2023-05-05 04:00:00+00:00,2.8,2.92,2.45,2.91,237212.0,1024.0,2.69025
LITM,2023-05-08 04:00:00+00:00,2.98,3.1,2.93,3.02,146553.0,608.0,3.026783
LITM,2023-05-09 04:00:00+00:00,3.02,3.02,2.73,2.8,110720.0,645.0,2.828201
LITM,2023-05-10 04:00:00+00:00,2.8,2.88,2.6,2.65,105273.0,743.0,2.685294
LITM,2023-05-11 04:00:00+00:00,2.55,2.72,2.41,2.63,90044.0,655.0,2.579834
LITM,2023-05-12 04:00:00+00:00,2.73,2.75,2.61,2.68,34063.0,356.0,2.677399
LITM,2023-05-15 04:00:00+00:00,2.75,2.75,2.6,2.72,35836.0,287.0,2.702586
LITM,2023-05-16 04:00:00+00:00,2.67,2.71,2.62,2.62,23935.0,200.0,2.676509
LITM,2023-05-17 04:00:00+00:00,2.68,2.88,2.64,2.85,62465.0,478.0,2.814274
LITM,2023-05-18 04:00:00+00:00,2.73,2.98,2.73,2.82,37263.0,258.0,2.773275
LITM,2023-05-19 04:00:00+00:00,2.76,2.82,2.66,2.7,49141.0,378.0,2.722844
LITM,2023-05-22 04:00:00+00:00,2.7,2.875,2.6,2.8,48060.0,276.0,2.706898
LITM,2023-05-23 04:00:00+00:00,2.8,2.84,2.73,2.73,43055.0,375.0,2.792865
LITM,2023-05-24 04:00:00+00:00,2.63,2.7,2.6,2.65,27590.0,320.0,2.663984
LITM,2023-05-25 04:00:00+00:00,2.64,2.7,2.5,2.57,46809.0,439.0,2.56927
LITM,2023-05-26 04:00:00+00:00,2.6,2.62,2.53,2.6,25804.0,319.0,2.596309
LITM,2023-05-30 04:00:00+00:00,2.6,2.6,2.5,2.51,31320.0,293.0,2.548518
LITM,2023-05-31 04:00:00+00:00,2.5,2.65,2.42,2.58,71491.0,428.0,2.501054
LITM,2023-06-01 04:00:00+00:00,2.59,2.59,2.42,2.43,73670.0,504.0,2.498288
LITM,2023-06-02 04:00:00+00:00,2.44,2.55,2.43,2.5,35180.0,213.0,2.491249
LITM,2023-06-05 04:00:00+00:00,2.5,2.5254,2.46,2.46,22283.0,209.0,2.486308
LITM,2023-06-06 04:00:00+00:00,2.41,2.47,2.39,2.4,46514.0,222.0,2.418469
LITM,2023-06-07 04:00:00+00:00,2.4,2.5,2.39,2.46,47762.0,342.0,2.439882
LITM,2023-06-08 04:00:00+00:00,2.47,2.56,2.4676,2.52,61632.0,360.0,2.504172
LITM,2023-06-09 04:00:00+00:00,2.47,2.53,2.41,2.46,86929.0,583.0,2.487235
LITM,2023-06-12 04:00:00+00:00,2.46,2.55,2.46,2.51,29563.0,234.0,2.524587
LITM,2023-06-13 04:00:00+00:00,2.47,2.6,2.47,2.55,42191.0,321.0,2.544655
LITM,2023-06-14 04:00:00+00:00,2.56,2.56,2.47,2.48,67032.0,356.0,2.512769
LITM,2023-06-15 04:00:00+00:00,2.51,2.53,2.41,2.52,65940.0,225.0,2.479332
LITM,2023-06-16 04:00:00+00:00,2.53,2.6,2.5,2.53,31380.0,221.0,2.521103
LITM,2023-06-20 04:00:00+00:00,2.56,2.56,2.5,2.5105,25619.0,253.0,2.516338
LITM,2023-06-21 04:00:00+00:00,2.52,2.5479,2.47,2.47,17238.0,155.0,2.503357
LITM,2023-06-22 04:00:00+00:00,2.4829,2.51,2.36,2.4,109908.0,408.0,2.427724
LITM,2023-06-23 04:00:00+00:00,2.42,2.48,2.3899,2.44,28119.0,227.0,2.42138
LITM,2023-06-26 04:00:00+00:00,2.44,2.44,2.43,2.4399,33247.0,277.0,2.433184
LITM,2023-06-27 04:00:00+00:00,2.45,2.45,2.43,2.43,31471.0,208.0,2.434682
