symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEUP,2023-01-09 05:00:00+00:00,3.8,3.86,3.51,3.83,2535.0,71.0,3.777214
NEUP,2023-01-10 05:00:00+00:00,3.59,4.5,3.59,4.5,5146.0,135.0,3.959974
NEUP,2023-01-11 05:00:00+00:00,3.6,5.07,3.6,4.7,8801.0,69.0,4.116136
NEUP,2023-01-12 05:00:00+00:00,4.65,4.65,4.65,4.65,0.0,0.0,0.0
NEUP,2023-01-13 05:00:00+00:00,4.2,4.28,4.13,4.28,1892.0,23.0,4.224
NEUP,2023-01-17 05:00:00+00:00,4.75,4.75,4.16,4.35,2411.0,38.0,4.354286
NEUP,2023-01-18 05:00:00+00:00,4.13,4.195,4.02,4.1,2455.0,12.0,4.177646
NEUP,2023-01-19 05:00:00+00:00,4.19,4.19,3.8,4.05,2685.0,23.0,4.023898
NEUP,2023-01-20 05:00:00+00:00,3.97,4.44,3.97,4.05,30392.0,49.0,3.984289
NEUP,2023-01-23 05:00:00+00:00,4.07,4.28,3.6599,4.16,3629.0,96.0,3.929899
NEUP,2023-01-24 05:00:00+00:00,4.89,4.89,3.6,4.2,31804.0,190.0,4.206249
NEUP,2023-01-25 05:00:00+00:00,4.05,4.25,3.65,3.96,73921.0,267.0,3.819202
NEUP,2023-01-26 05:00:00+00:00,3.85,5.45,3.84,4.4,22520.0,375.0,4.639886
NEUP,2023-01-27 05:00:00+00:00,4.5,5.325,4.0199,4.275,41452.0,310.0,4.3386
NEUP,2023-01-30 05:00:00+00:00,4.07,4.48,3.84,4.01,5222.0,90.0,4.002487
NEUP,2023-01-31 05:00:00+00:00,4.01,4.2,3.98,4.0,1578.0,30.0,4.056828
NEUP,2023-02-01 05:00:00+00:00,4.15,4.5,3.87,4.18,17233.0,171.0,4.243325
NEUP,2023-02-02 05:00:00+00:00,4.015,4.48,4.015,4.1,8330.0,130.0,4.209665
NEUP,2023-02-03 05:00:00+00:00,4.1,4.2165,4.1,4.16,1459.0,26.0,4.154953
NEUP,2023-02-06 05:00:00+00:00,4.2,4.2,4.2,4.2,430.0,31.0,4.2
NEUP,2023-02-07 05:00:00+00:00,4.101,4.36,4.0,4.0,1907.0,37.0,4.136042
NEUP,2023-02-08 05:00:00+00:00,4.21,4.63,3.78,3.78,4341.0,63.0,4.190765
NEUP,2023-02-09 05:00:00+00:00,4.15,4.15,3.915,4.05,1924.0,32.0,4.114407
NEUP,2023-02-10 05:00:00+00:00,3.7875,3.7875,3.7875,3.7875,928.0,25.0,3.7875
NEUP,2023-02-13 05:00:00+00:00,4.0,4.0,4.0,4.0,686.0,28.0,4.0
NEUP,2023-02-14 05:00:00+00:00,4.2,4.27,4.15,4.16,875.0,24.0,4.183973
NEUP,2023-02-15 05:00:00+00:00,3.83,4.0,3.83,3.9999,2011.0,30.0,3.987327
NEUP,2023-02-16 05:00:00+00:00,4.65,4.65,4.65,4.65,0.0,0.0,0.0
NEUP,2023-02-17 05:00:00+00:00,3.85,3.9,3.8027,3.9,1035.0,18.0,3.845161
NEUP,2023-02-21 05:00:00+00:00,3.8,3.8,3.8,3.8,325.0,14.0,3.8
NEUP,2023-02-22 05:00:00+00:00,3.28,3.54,2.49,2.64,107245.0,713.0,2.81636
NEUP,2023-02-23 05:00:00+00:00,2.78,2.98,2.6,2.89,45792.0,333.0,2.802486
NEUP,2023-02-24 05:00:00+00:00,2.82,3.68,2.75,3.44,49952.0,495.0,3.133569
NEUP,2023-02-27 05:00:00+00:00,3.87,3.87,3.02,3.2,11450.0,368.0,3.525013
NEUP,2023-02-28 05:00:00+00:00,2.88,3.2,2.88,3.0,8506.0,127.0,2.976142
NEUP,2023-03-01 05:00:00+00:00,3.0,3.0,2.7701,2.885,7800.0,140.0,2.960629
NEUP,2023-03-02 05:00:00+00:00,2.84,3.234,2.82,3.19,12500.0,368.0,2.964822
NEUP,2023-03-03 05:00:00+00:00,2.8719,3.1294,2.8719,3.08,3061.0,32.0,2.984128
NEUP,2023-03-06 05:00:00+00:00,3.34,3.7489,2.7698,3.6,56744.0,481.0,3.373942
NEUP,2023-03-07 05:00:00+00:00,3.31,7.71,3.31,4.33,4626341.0,27618.0,5.720332
NEUP,2023-03-08 05:00:00+00:00,3.72,5.26,3.5,4.65,1037696.0,6562.0,4.420351
NEUP,2023-03-09 05:00:00+00:00,4.93,5.22,3.43,3.43,428574.0,2821.0,4.266741
NEUP,2023-03-10 05:00:00+00:00,4.1,4.1,3.43,3.43,150493.0,821.0,3.683828
NEUP,2023-03-13 04:00:00+00:00,3.25,3.4384,3.0,3.08,77783.0,838.0,3.154648
