symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDLS,2023-01-09 05:00:00+00:00,5.69,5.8,5.63,5.67,59744.0,834.0,5.69182
NDLS,2023-01-10 05:00:00+00:00,5.68,5.7621,5.6,5.67,55866.0,684.0,5.663018
NDLS,2023-01-11 05:00:00+00:00,5.74,6.04,5.73,6.02,117245.0,1196.0,5.948679
NDLS,2023-01-12 05:00:00+00:00,6.05,6.18,5.85,6.14,66771.0,640.0,6.126561
NDLS,2023-01-13 05:00:00+00:00,6.07,6.275,5.78,6.23,73720.0,1426.0,6.199172
NDLS,2023-01-17 05:00:00+00:00,6.21,6.33,5.71,6.19,91854.0,1146.0,6.202165
NDLS,2023-01-18 05:00:00+00:00,6.26,6.26,5.81,5.83,91669.0,1065.0,5.941378
NDLS,2023-01-19 05:00:00+00:00,5.8,5.91,5.52,5.86,135682.0,1433.0,5.750961
NDLS,2023-01-20 05:00:00+00:00,5.94,6.17,5.85,6.14,146591.0,1149.0,6.022693
NDLS,2023-01-23 05:00:00+00:00,6.16,6.25,6.06,6.16,70537.0,959.0,6.148177
NDLS,2023-01-24 05:00:00+00:00,6.14,6.14,5.92,5.95,80965.0,1063.0,5.973569
NDLS,2023-01-25 05:00:00+00:00,5.93,6.14,5.82,6.04,80432.0,1092.0,6.000642
NDLS,2023-01-26 05:00:00+00:00,6.08,6.15,6.0,6.07,80090.0,974.0,6.065601
NDLS,2023-01-27 05:00:00+00:00,6.06,6.08,5.91,6.02,62955.0,822.0,6.013733
NDLS,2023-01-30 05:00:00+00:00,5.95,6.02,5.9055,5.95,77558.0,1129.0,5.9536
NDLS,2023-01-31 05:00:00+00:00,5.95,6.39,5.94,6.29,470789.0,1929.0,6.146413
NDLS,2023-02-01 05:00:00+00:00,6.3,6.435,6.205,6.37,143024.0,1890.0,6.33034
NDLS,2023-02-02 05:00:00+00:00,6.44,6.55,6.35,6.55,197863.0,1606.0,6.496856
NDLS,2023-02-03 05:00:00+00:00,6.48,6.55,6.2854,6.37,138872.0,3555.0,6.375812
NDLS,2023-02-06 05:00:00+00:00,6.35,6.49,6.31,6.41,129946.0,2983.0,6.397473
NDLS,2023-02-07 05:00:00+00:00,6.41,6.54,6.32,6.51,133509.0,1442.0,6.435219
NDLS,2023-02-08 05:00:00+00:00,6.51,6.51,6.27,6.34,135579.0,1528.0,6.376312
NDLS,2023-02-09 05:00:00+00:00,6.43,6.45,6.04,6.07,144374.0,1282.0,6.179197
NDLS,2023-02-10 05:00:00+00:00,6.08,6.135,5.8,5.93,140669.0,1399.0,5.903135
NDLS,2023-02-13 05:00:00+00:00,5.89,6.1,5.85,5.94,142831.0,1560.0,5.951514
NDLS,2023-02-14 05:00:00+00:00,5.92,6.0573,5.82,6.0,171466.0,2137.0,5.974983
NDLS,2023-02-15 05:00:00+00:00,6.0,6.28,5.93,6.11,176639.0,1912.0,6.107354
NDLS,2023-02-16 05:00:00+00:00,6.07,6.33,6.0,6.12,102800.0,1206.0,6.151852
NDLS,2023-02-17 05:00:00+00:00,6.15,6.23,5.96,6.15,141953.0,1887.0,6.12584
NDLS,2023-02-21 05:00:00+00:00,6.08,6.23,5.82,5.9,131757.0,1754.0,5.911585
NDLS,2023-02-22 05:00:00+00:00,5.85,6.09,5.83,6.05,124034.0,1676.0,5.952611
NDLS,2023-02-23 05:00:00+00:00,6.15,6.15,5.92,5.98,66230.0,1202.0,5.982741
NDLS,2023-02-24 05:00:00+00:00,5.88,5.99,5.715,5.88,136818.0,1228.0,5.838108
NDLS,2023-02-27 05:00:00+00:00,5.98,6.055,5.84,5.9,115629.0,1396.0,5.95333
NDLS,2023-02-28 05:00:00+00:00,5.87,5.98,5.81,5.84,132479.0,1256.0,5.859706
NDLS,2023-03-01 05:00:00+00:00,5.83,5.95,5.79,5.93,81671.0,1174.0,5.904018
NDLS,2023-03-02 05:00:00+00:00,5.88,6.06,5.88,6.02,72679.0,1359.0,6.005931
NDLS,2023-03-03 05:00:00+00:00,6.06,6.06,5.9,5.95,509502.0,2410.0,5.918874
NDLS,2023-03-06 05:00:00+00:00,6.0,6.14,5.85,5.88,362544.0,2133.0,5.915964
NDLS,2023-03-07 05:00:00+00:00,5.89,6.1,5.89,5.94,160971.0,3707.0,5.96879
NDLS,2023-03-08 05:00:00+00:00,5.95,6.0,5.87,5.95,141507.0,1640.0,5.943334
NDLS,2023-03-09 05:00:00+00:00,6.05,6.05,5.31,5.4,725386.0,4097.0,5.618344
NDLS,2023-03-10 05:00:00+00:00,5.4,5.52,5.23,5.24,401279.0,3135.0,5.338005
NDLS,2023-03-13 04:00:00+00:00,5.19,5.29,4.74,4.82,623390.0,5588.0,4.879301
NDLS,2023-03-14 04:00:00+00:00,4.93,5.22,4.92,5.09,411113.0,3628.0,5.071571
NDLS,2023-03-15 04:00:00+00:00,4.91,4.96,4.76,4.88,216579.0,2235.0,4.87304
NDLS,2023-03-16 04:00:00+00:00,4.78,4.9,4.735,4.78,181904.0,2178.0,4.789055
NDLS,2023-03-17 04:00:00+00:00,4.75,4.85,4.61,4.78,528402.0,2687.0,4.738037
NDLS,2023-03-20 04:00:00+00:00,4.81,5.1,4.775,4.81,147672.0,2276.0,4.81814
NDLS,2023-03-21 04:00:00+00:00,4.88,4.97,4.86,4.9,196431.0,2428.0,4.894324
NDLS,2023-03-22 04:00:00+00:00,4.96,5.18,4.96,5.11,381362.0,4461.0,5.08788
NDLS,2023-03-23 04:00:00+00:00,5.17,5.2,4.9,4.95,298402.0,3667.0,5.000551
NDLS,2023-03-24 04:00:00+00:00,4.88,5.01,4.64,4.67,328556.0,2906.0,4.719392
NDLS,2023-03-27 04:00:00+00:00,4.75,4.842,4.67,4.73,207001.0,2581.0,4.765011
NDLS,2023-03-28 04:00:00+00:00,4.71,4.74,4.61,4.65,263718.0,2234.0,4.659631
NDLS,2023-03-29 04:00:00+00:00,4.72,4.75,4.6,4.75,232974.0,3587.0,4.709859
NDLS,2023-03-30 04:00:00+00:00,4.7,4.81,4.68,4.7,319288.0,3250.0,4.713117
NDLS,2023-03-31 04:00:00+00:00,4.76,4.86,4.7,4.85,211206.0,2638.0,4.823848
NDLS,2023-04-03 04:00:00+00:00,4.87,5.005,4.79,5.0,304505.0,3875.0,4.919484
NDLS,2023-04-04 04:00:00+00:00,5.05,5.07,4.8709,4.96,162805.0,2455.0,4.963635
NDLS,2023-04-05 04:00:00+00:00,4.92,5.01,4.71,4.72,228390.0,4194.0,4.750891
NDLS,2023-04-06 04:00:00+00:00,4.72,4.77,4.6,4.71,321024.0,3470.0,4.672744
NDLS,2023-04-10 04:00:00+00:00,4.65,4.96,4.65,4.93,150524.0,2552.0,4.897811
NDLS,2023-04-11 04:00:00+00:00,4.97,5.17,4.96,5.07,153503.0,3033.0,5.087212
NDLS,2023-04-12 04:00:00+00:00,5.16,5.24,4.9,4.99,930449.0,3829.0,4.972655
NDLS,2023-04-13 04:00:00+00:00,5.0,5.245,4.9,5.21,1064798.0,3706.0,4.94695
NDLS,2023-04-14 04:00:00+00:00,5.21,5.29,5.085,5.16,305136.0,3043.0,5.154096
NDLS,2023-04-17 04:00:00+00:00,5.21,5.21,4.9,5.09,517982.0,4267.0,4.998615
NDLS,2023-04-18 04:00:00+00:00,5.12,5.12,4.89,4.955,764493.0,3762.0,5.012936
NDLS,2023-04-19 04:00:00+00:00,4.9,5.005,4.85,4.9,257361.0,3386.0,4.94832
NDLS,2023-04-20 04:00:00+00:00,4.91,4.97,4.88,4.89,249185.0,3217.0,4.916957
NDLS,2023-04-21 04:00:00+00:00,4.89,4.915,4.82,4.87,284082.0,2584.0,4.873142
NDLS,2023-04-24 04:00:00+00:00,4.9,4.91,4.72,4.76,282240.0,2434.0,4.77278
