symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKGI,2023-01-09 05:00:00+00:00,26.79,26.79,26.79,26.79,0.0,0.0,0.0
BKGI,2023-01-10 05:00:00+00:00,26.79,26.79,26.79,26.79,0.0,0.0,0.0
BKGI,2023-01-11 05:00:00+00:00,28.23,28.27,28.23,28.27,423.0,3.0,28.239479
BKGI,2023-01-12 05:00:00+00:00,26.79,26.79,26.79,26.79,0.0,0.0,0.0
BKGI,2023-01-13 05:00:00+00:00,28.4687,28.4687,28.4687,28.4687,50.0,1.0,28.4687
BKGI,2023-01-17 05:00:00+00:00,26.79,26.79,26.79,26.79,0.0,0.0,0.0
BKGI,2023-01-18 05:00:00+00:00,28.3185,28.3185,28.3185,28.3185,300.0,1.0,28.3185
BKGI,2023-01-19 05:00:00+00:00,26.79,26.79,26.79,26.79,0.0,0.0,0.0
BKGI,2023-01-20 05:00:00+00:00,28.4389,28.54,28.4389,28.54,7172.0,10.0,28.467763
BKGI,2023-01-23 05:00:00+00:00,28.65,28.72,28.58,28.6252,6242.0,65.0,28.625246
BKGI,2023-01-24 05:00:00+00:00,28.613,28.613,28.613,28.613,7.0,1.0,28.613
BKGI,2023-01-25 05:00:00+00:00,26.79,26.79,26.79,26.79,0.0,0.0,0.0
BKGI,2023-01-26 05:00:00+00:00,28.4398,28.4398,28.4398,28.4398,20.0,1.0,28.4398
BKGI,2023-01-27 05:00:00+00:00,26.79,26.79,26.79,26.79,0.0,0.0,0.0
BKGI,2023-01-30 05:00:00+00:00,28.1614,28.1614,28.1614,28.1614,5.0,1.0,28.1614
BKGI,2023-01-31 05:00:00+00:00,26.79,26.79,26.79,26.79,0.0,0.0,0.0
BKGI,2023-02-01 05:00:00+00:00,28.4,28.6149,28.4,28.6149,100.0,1.0,28.4
BKGI,2023-02-02 05:00:00+00:00,28.83,28.83,28.7105,28.7105,100.0,1.0,28.83
