symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKST,2023-04-13 04:00:00+00:00,8.0,21.9999,8.0,11.65,1168269.0,6028.0,15.520043
PKST,2023-04-14 04:00:00+00:00,14.12,20.0,14.1,18.0,1274313.0,9901.0,18.030666
PKST,2023-04-17 04:00:00+00:00,18.66,37.9,18.0,26.2,1306913.0,13338.0,26.048701
PKST,2023-04-18 04:00:00+00:00,25.7,37.5,25.32,35.1,1264041.0,13065.0,30.984541
PKST,2023-04-19 04:00:00+00:00,37.49,46.9999,34.0,40.49,1672222.0,15965.0,40.623946
PKST,2023-04-20 04:00:00+00:00,43.0,43.0,36.1,36.8,696446.0,6460.0,38.277469
PKST,2023-04-21 04:00:00+00:00,35.22,36.0325,27.01,29.0,506955.0,5359.0,31.259266
PKST,2023-04-24 04:00:00+00:00,28.0,29.0,22.0,24.19,449432.0,4145.0,24.920186
PKST,2023-04-25 04:00:00+00:00,22.0,24.79,20.25,24.2,408506.0,2964.0,22.237416
PKST,2023-04-26 04:00:00+00:00,22.56,26.35,21.52,21.75,312965.0,3255.0,23.22193
PKST,2023-04-27 04:00:00+00:00,22.71,23.98,20.52,20.94,307241.0,2703.0,22.125377
PKST,2023-04-28 04:00:00+00:00,21.77,23.0,21.0,22.2,160653.0,1741.0,21.989177
PKST,2023-05-01 04:00:00+00:00,20.86,21.9999,20.5,21.49,245067.0,3343.0,21.216425
PKST,2023-05-02 04:00:00+00:00,20.54,22.0,18.75,20.5,316074.0,3061.0,20.351189
PKST,2023-05-03 04:00:00+00:00,19.45,20.24,15.25,17.36,411691.0,3828.0,18.374593
PKST,2023-05-04 04:00:00+00:00,17.0,18.51,15.26,16.87,291822.0,2230.0,16.635888
PKST,2023-05-05 04:00:00+00:00,16.4,17.95,16.25,17.26,138111.0,1529.0,17.044401
PKST,2023-05-08 04:00:00+00:00,16.56,18.0,16.025,18.0,214475.0,2308.0,17.194114
PKST,2023-05-09 04:00:00+00:00,16.9,19.94,16.51,19.92,273613.0,2498.0,18.183895
PKST,2023-05-10 04:00:00+00:00,18.28,20.93,17.51,19.78,246604.0,2510.0,19.487352
PKST,2023-05-11 04:00:00+00:00,18.38,20.3,18.38,20.05,375502.0,4007.0,19.779807
PKST,2023-05-12 04:00:00+00:00,19.32,20.49,19.11,19.97,153639.0,1511.0,19.91309
PKST,2023-05-15 04:00:00+00:00,19.94,21.735,19.7419,21.5,265380.0,2464.0,20.772442
PKST,2023-05-16 04:00:00+00:00,20.69,21.95,20.52,21.3,176527.0,1890.0,21.406439
PKST,2023-05-17 04:00:00+00:00,20.52,23.0,20.5,21.84,256464.0,3054.0,21.575443
PKST,2023-05-18 04:00:00+00:00,21.64,22.9499,21.26,22.31,253815.0,3146.0,22.093882
PKST,2023-05-19 04:00:00+00:00,21.97,23.57,21.7,23.0,260541.0,2739.0,22.770451
PKST,2023-05-22 04:00:00+00:00,23.01,25.4799,22.77,24.79,257714.0,3272.0,24.480983
PKST,2023-05-23 04:00:00+00:00,24.35,25.44,22.9688,24.39,201954.0,3042.0,24.348613
PKST,2023-05-24 04:00:00+00:00,23.55,25.72,23.55,24.78,155739.0,1918.0,24.736509
PKST,2023-05-25 04:00:00+00:00,24.19,25.1,22.25,23.0,185466.0,2466.0,23.453253
PKST,2023-05-26 04:00:00+00:00,22.8,24.98,22.8,24.28,112507.0,1784.0,24.267174
PKST,2023-05-30 04:00:00+00:00,24.0,24.5,23.04,23.35,139402.0,2006.0,23.649436
PKST,2023-05-31 04:00:00+00:00,22.55,24.4,21.8992,24.09,158593.0,2493.0,23.597966
PKST,2023-06-01 04:00:00+00:00,23.53,25.84,22.2768,24.54,220535.0,2989.0,24.661766
PKST,2023-06-02 04:00:00+00:00,23.83,25.749,23.8,25.7,211502.0,3428.0,25.194412
PKST,2023-06-05 04:00:00+00:00,25.37,26.9299,25.37,26.0,559758.0,8187.0,26.455845
PKST,2023-06-06 04:00:00+00:00,25.64,29.32,25.64,28.43,469323.0,9942.0,27.934899
PKST,2023-06-07 04:00:00+00:00,28.53,30.5,26.86,27.91,385734.0,4622.0,28.701178
PKST,2023-06-08 04:00:00+00:00,28.46,28.72,27.0,27.9,260261.0,4471.0,27.876491
PKST,2023-06-09 04:00:00+00:00,27.44,30.1,27.44,29.46,270072.0,6079.0,28.924516
PKST,2023-06-12 04:00:00+00:00,29.41,30.99,28.5,30.75,478689.0,10687.0,30.379089
PKST,2023-06-13 04:00:00+00:00,29.81,33.0,29.3327,31.0,592323.0,7847.0,31.821802
PKST,2023-06-14 04:00:00+00:00,30.58,32.76,29.6178,31.47,773383.0,9591.0,31.40964
PKST,2023-06-15 04:00:00+00:00,31.02,34.99,30.2,34.7,696401.0,6637.0,33.782175
PKST,2023-06-16 04:00:00+00:00,34.6,39.91,34.36,39.65,3539155.0,11907.0,38.878895
PKST,2023-06-20 04:00:00+00:00,38.15,38.9,34.88,36.82,1076062.0,11588.0,36.370922
PKST,2023-06-21 04:00:00+00:00,36.12,38.2,35.12,36.62,824063.0,8269.0,36.687092
PKST,2023-06-22 04:00:00+00:00,36.42,37.414,34.06,34.52,412681.0,7614.0,35.504076
PKST,2023-06-23 04:00:00+00:00,34.04,34.81,30.07,33.4,4130814.0,14080.0,33.346644
PKST,2023-06-26 04:00:00+00:00,34.12,34.12,28.99,30.19,460547.0,7162.0,30.643494
PKST,2023-06-27 04:00:00+00:00,30.19,32.0,29.0,31.83,308394.0,5001.0,31.0013
PKST,2023-06-28 04:00:00+00:00,30.45,31.98,28.6403,29.75,409374.0,5981.0,29.934162
PKST,2023-06-29 04:00:00+00:00,30.79,30.79,27.97,28.32,385421.0,5897.0,28.808231
PKST,2023-06-30 04:00:00+00:00,27.7,28.96,27.5,27.92,230706.0,3543.0,27.922497
PKST,2023-07-03 04:00:00+00:00,26.81,28.4,26.81,27.33,90912.0,1936.0,27.533676
PKST,2023-07-05 04:00:00+00:00,26.5,26.9986,25.92,26.06,206107.0,3673.0,26.424588
PKST,2023-07-06 04:00:00+00:00,25.64,26.505,24.38,24.65,189706.0,3595.0,25.097955
PKST,2023-07-07 04:00:00+00:00,24.0,26.925,21.6531,26.38,226521.0,3656.0,25.458446
PKST,2023-07-10 04:00:00+00:00,26.31,27.8699,25.63,26.19,69106.0,1401.0,26.552741
PKST,2023-07-11 04:00:00+00:00,25.72,26.64,23.925,25.05,173065.0,2815.0,25.032121
PKST,2023-07-12 04:00:00+00:00,25.02,25.66,24.83,24.95,165428.0,2800.0,25.079623
PKST,2023-07-13 04:00:00+00:00,25.0,25.64,23.8,24.1,278991.0,4985.0,24.777807
PKST,2023-07-14 04:00:00+00:00,24.04,25.26,23.09,23.74,162370.0,2743.0,23.827069
PKST,2023-07-17 04:00:00+00:00,23.31,25.49,21.75,21.99,193422.0,2891.0,22.55789
PKST,2023-07-18 04:00:00+00:00,21.55,23.83,19.4031,22.66,152952.0,2864.0,22.485778
PKST,2023-07-19 04:00:00+00:00,22.55,24.59,22.18,23.12,105383.0,2573.0,22.96095
PKST,2023-07-20 04:00:00+00:00,23.0,24.665,22.35,23.25,115494.0,1978.0,23.048692
PKST,2023-07-21 04:00:00+00:00,23.47,24.76,22.7,23.53,122665.0,2396.0,23.492393
PKST,2023-07-24 04:00:00+00:00,23.48,23.9,22.55,23.14,203276.0,3249.0,23.264137
PKST,2023-07-25 04:00:00+00:00,22.64,24.23,22.215,22.76,135424.0,2499.0,23.208553
PKST,2023-07-26 04:00:00+00:00,22.33,23.86,22.33,23.8,111365.0,2233.0,23.316783
PKST,2023-07-27 04:00:00+00:00,24.0,24.19,22.85,23.4,141068.0,2672.0,23.52754
PKST,2023-07-28 04:00:00+00:00,23.8,23.96,23.19,23.75,128678.0,1861.0,23.625846
PKST,2023-07-31 04:00:00+00:00,23.44,25.71,23.44,25.34,286859.0,2940.0,24.86016
PKST,2023-08-01 04:00:00+00:00,25.35,25.65,22.6408,22.98,159135.0,2526.0,23.453913
PKST,2023-08-02 04:00:00+00:00,22.5,23.88,22.25,23.02,144012.0,2663.0,22.945904
PKST,2023-08-03 04:00:00+00:00,22.52,23.4,21.08,21.44,189827.0,2540.0,21.967733
PKST,2023-08-04 04:00:00+00:00,21.45,21.82,20.56,21.35,146143.0,1985.0,21.182412
PKST,2023-08-07 04:00:00+00:00,21.33,22.56,20.52,22.0,138094.0,2613.0,21.7305
PKST,2023-08-08 04:00:00+00:00,21.53,22.75,20.83,22.58,129709.0,2187.0,21.831829
PKST,2023-08-09 04:00:00+00:00,21.45,22.65,20.7501,21.46,176326.0,2741.0,21.630246
PKST,2023-08-10 04:00:00+00:00,21.21,22.2,20.645,20.95,116045.0,2275.0,21.279228
PKST,2023-08-11 04:00:00+00:00,20.75,21.43,20.5004,21.15,173970.0,3411.0,21.046304
PKST,2023-08-14 04:00:00+00:00,20.95,21.965,20.55,21.61,135441.0,2196.0,21.594767
PKST,2023-08-15 04:00:00+00:00,21.17,21.75,19.37,20.51,122225.0,2275.0,20.389336
PKST,2023-08-16 04:00:00+00:00,20.38,21.14,20.03,20.12,112500.0,2222.0,20.475263
