symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASPI,2023-01-09 05:00:00+00:00,1.82,1.9,1.73,1.76,18715.0,139.0,1.805261
ASPI,2023-01-10 05:00:00+00:00,1.7,1.73,1.6,1.6,25744.0,72.0,1.68267
ASPI,2023-01-11 05:00:00+00:00,1.6,1.7,1.506,1.655,22560.0,92.0,1.585271
ASPI,2023-01-12 05:00:00+00:00,1.4276,1.7,1.4276,1.64,8542.0,57.0,1.645098
ASPI,2023-01-13 05:00:00+00:00,1.52,1.7,1.52,1.64,13930.0,46.0,1.682024
ASPI,2023-01-17 05:00:00+00:00,1.75,1.7541,1.56,1.6,27088.0,123.0,1.626906
ASPI,2023-01-18 05:00:00+00:00,1.56,1.5927,1.53,1.56,18197.0,58.0,1.558243
ASPI,2023-01-19 05:00:00+00:00,1.51,1.6,1.51,1.6,5978.0,44.0,1.549153
ASPI,2023-01-20 05:00:00+00:00,1.59,1.59,1.53,1.57,10298.0,69.0,1.56575
ASPI,2023-01-23 05:00:00+00:00,1.5999,1.5999,1.48,1.4999,13561.0,76.0,1.510892
ASPI,2023-01-24 05:00:00+00:00,1.56,1.6,1.47,1.59,26171.0,96.0,1.530277
ASPI,2023-01-25 05:00:00+00:00,1.52,1.6,1.5009,1.54,18002.0,63.0,1.52982
ASPI,2023-01-26 05:00:00+00:00,1.54,1.6,1.51,1.51,17095.0,42.0,1.525118
ASPI,2023-01-27 05:00:00+00:00,1.5099,1.88,1.49,1.61,27455.0,199.0,1.574857
ASPI,2023-01-30 05:00:00+00:00,1.6,1.6,1.519,1.54,3016.0,31.0,1.576311
ASPI,2023-01-31 05:00:00+00:00,1.53,1.58,1.5,1.56,7902.0,41.0,1.509891
ASPI,2023-02-01 05:00:00+00:00,1.55,1.55,1.55,1.55,594.0,24.0,1.55
ASPI,2023-02-02 05:00:00+00:00,1.63,1.63,1.53,1.6,46275.0,264.0,1.595256
ASPI,2023-02-03 05:00:00+00:00,1.7,1.84,1.58,1.82,135747.0,292.0,1.717426
ASPI,2023-02-06 05:00:00+00:00,1.8,1.95,1.74,1.94,99893.0,262.0,1.874128
ASPI,2023-02-07 05:00:00+00:00,1.89,1.95,1.825,1.925,36541.0,173.0,1.926375
ASPI,2023-02-08 05:00:00+00:00,1.91,1.95,1.85,1.93,48410.0,159.0,1.920496
ASPI,2023-02-09 05:00:00+00:00,1.885,1.91,1.71,1.87,19025.0,157.0,1.84693
ASPI,2023-02-10 05:00:00+00:00,1.89,1.9387,1.83,1.9,6600.0,42.0,1.847197
ASPI,2023-02-13 05:00:00+00:00,1.88,1.8938,1.755,1.77,9830.0,62.0,1.803387
ASPI,2023-02-14 05:00:00+00:00,1.82,1.85,1.8,1.85,12168.0,65.0,1.822243
ASPI,2023-02-15 05:00:00+00:00,1.93,1.95,1.8,1.9,36063.0,134.0,1.912772
ASPI,2023-02-16 05:00:00+00:00,1.9,1.9387,1.78,1.85,13328.0,50.0,1.854921
ASPI,2023-02-17 05:00:00+00:00,1.97,1.97,1.85,1.85,9752.0,43.0,1.937112
ASPI,2023-02-21 05:00:00+00:00,1.82,1.8475,1.75,1.75,24343.0,79.0,1.79984
ASPI,2023-02-22 05:00:00+00:00,1.89,1.92,1.77,1.92,39809.0,204.0,1.867764
ASPI,2023-02-23 05:00:00+00:00,1.86,1.9,1.79,1.88,10656.0,88.0,1.831352
ASPI,2023-02-24 05:00:00+00:00,1.91,1.92,1.7911,1.82,32366.0,238.0,1.851788
ASPI,2023-02-27 05:00:00+00:00,1.9,1.95,1.8,1.84,42307.0,236.0,1.874417
ASPI,2023-02-28 05:00:00+00:00,1.94,1.94,1.78,1.8,26147.0,183.0,1.834426
ASPI,2023-03-01 05:00:00+00:00,1.72,1.88,1.72,1.8,19092.0,187.0,1.784835
ASPI,2023-03-02 05:00:00+00:00,1.78,1.9,1.66,1.7,13045.0,115.0,1.748622
ASPI,2023-03-03 05:00:00+00:00,1.68,1.8,1.6602,1.7,6702.0,67.0,1.724562
ASPI,2023-03-06 05:00:00+00:00,1.67,1.69,1.55,1.55,17065.0,174.0,1.638067
ASPI,2023-03-07 05:00:00+00:00,1.68,1.81,1.57,1.665,34945.0,167.0,1.752496
ASPI,2023-03-08 05:00:00+00:00,1.67,1.78,1.4622,1.68,67150.0,335.0,1.598989
ASPI,2023-03-09 05:00:00+00:00,1.63,1.7,1.5705,1.63,7609.0,92.0,1.628303
ASPI,2023-03-10 05:00:00+00:00,1.6427,1.94,1.62,1.78,123476.0,482.0,1.778889
