symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHLT,2023-04-06 04:00:00+00:00,15.0,51.81,15.0,21.3,44123.0,2074.0,30.303389
SHLT,2023-04-10 04:00:00+00:00,20.0,20.0,12.82,13.3681,68890.0,2161.0,16.366061
SHLT,2023-04-11 04:00:00+00:00,11.92,12.55,10.42,10.915,81750.0,961.0,11.19031
SHLT,2023-04-12 04:00:00+00:00,11.48,11.48,10.8001,10.9283,6504.0,214.0,10.936951
SHLT,2023-04-13 04:00:00+00:00,11.1,11.5,10.7,10.7,13153.0,199.0,11.112309
SHLT,2023-04-14 04:00:00+00:00,10.64,11.04,10.62,10.8307,11720.0,124.0,10.803463
SHLT,2023-04-17 04:00:00+00:00,9.84,10.8917,9.84,10.2,10741.0,141.0,10.549087
SHLT,2023-04-18 04:00:00+00:00,10.13,10.233,9.6824,9.75,4255.0,83.0,9.967262
SHLT,2023-04-19 04:00:00+00:00,10.18,10.37,10.18,10.18,1908.0,57.0,10.265333
SHLT,2023-04-20 04:00:00+00:00,10.0601,10.16,10.0601,10.16,771.0,38.0,10.098333
SHLT,2023-04-21 04:00:00+00:00,10.13,10.54,9.5781,9.8942,1423.0,28.0,9.910209
SHLT,2023-04-24 04:00:00+00:00,10.13,10.13,9.8,9.8,568.0,18.0,9.957143
SHLT,2023-04-25 04:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0
SHLT,2023-04-26 04:00:00+00:00,10.78,10.78,9.55,10.32,3693.0,50.0,10.09228
SHLT,2023-04-27 04:00:00+00:00,9.41,9.5,9.3155,9.5,789.0,43.0,9.442807
SHLT,2023-04-28 04:00:00+00:00,9.5,10.41,9.2071,10.41,4766.0,83.0,9.388954
SHLT,2023-05-01 04:00:00+00:00,9.5681,9.5681,9.5681,9.5681,619.0,39.0,9.5681
SHLT,2023-05-02 04:00:00+00:00,9.61,9.7,9.6,9.654,3548.0,38.0,9.640455
SHLT,2023-05-03 04:00:00+00:00,9.85,9.8898,8.31,9.8898,3521.0,38.0,9.498272
SHLT,2023-05-04 04:00:00+00:00,9.8898,9.8898,9.8898,9.8898,0.0,0.0,0.0
SHLT,2023-05-05 04:00:00+00:00,8.55,9.609,8.55,9.489,2320.0,40.0,9.230675
SHLT,2023-05-08 04:00:00+00:00,9.76,10.04,9.76,9.975,2755.0,48.0,9.99
SHLT,2023-05-09 04:00:00+00:00,9.5,9.5,9.0022,9.25,2211.0,22.0,9.421284
SHLT,2023-05-10 04:00:00+00:00,8.85,9.3,8.85,9.101,2816.0,33.0,9.205736
SHLT,2023-05-11 04:00:00+00:00,9.6,9.6,9.6,9.6,587.0,19.0,9.6
SHLT,2023-05-12 04:00:00+00:00,9.54,9.54,9.54,9.54,302.0,6.0,9.54
SHLT,2023-05-15 04:00:00+00:00,9.75,10.08,9.75,10.0,11489.0,61.0,9.998165
SHLT,2023-05-16 04:00:00+00:00,10.39,10.52,10.39,10.49,6992.0,52.0,10.4899
SHLT,2023-05-17 04:00:00+00:00,10.6,11.2985,10.2,11.0,31718.0,175.0,10.745837
SHLT,2023-05-18 04:00:00+00:00,10.61,11.3621,10.61,11.0,2367.0,44.0,10.868759
SHLT,2023-05-19 04:00:00+00:00,11.2,11.2,10.9856,10.9856,1861.0,22.0,11.113576
SHLT,2023-05-22 04:00:00+00:00,11.15,11.15,11.15,11.15,670.0,23.0,11.15
SHLT,2023-05-23 04:00:00+00:00,11.09,11.15,11.01,11.01,4751.0,35.0,11.137346
SHLT,2023-05-24 04:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
SHLT,2023-05-25 04:00:00+00:00,11.755,11.95,11.755,11.95,601.0,25.0,11.847417
SHLT,2023-05-26 04:00:00+00:00,11.95,11.95,11.95,11.95,0.0,0.0,0.0
SHLT,2023-05-30 04:00:00+00:00,12.71,12.71,12.4076,12.4076,1272.0,14.0,12.684842
SHLT,2023-05-31 04:00:00+00:00,11.99,12.59,11.99,12.59,2150.0,20.0,12.131367
SHLT,2023-06-01 04:00:00+00:00,11.61,12.75,11.4533,12.75,2282.0,35.0,12.07841
SHLT,2023-06-02 04:00:00+00:00,12.5,12.71,12.5,12.7099,2933.0,50.0,12.657721
SHLT,2023-06-05 04:00:00+00:00,11.96,12.44,10.39,11.41,12740.0,59.0,11.332395
SHLT,2023-06-06 04:00:00+00:00,11.13,11.97,11.13,11.97,886.0,16.0,11.6931
SHLT,2023-06-07 04:00:00+00:00,11.97,11.97,11.97,11.97,0.0,0.0,0.0
SHLT,2023-06-08 04:00:00+00:00,11.97,11.97,11.97,11.97,0.0,0.0,0.0
SHLT,2023-06-09 04:00:00+00:00,11.1016,11.92,11.1016,11.92,535.0,12.0,11.44838
SHLT,2023-06-12 04:00:00+00:00,11.92,11.92,11.92,11.92,0.0,0.0,0.0
SHLT,2023-06-13 04:00:00+00:00,11.92,11.92,11.92,11.92,0.0,0.0,0.0
SHLT,2023-06-14 04:00:00+00:00,11.41,11.605,11.41,11.605,557.0,11.0,11.475
SHLT,2023-06-15 04:00:00+00:00,11.1,11.58,11.1,11.48,1989.0,29.0,11.195587
SHLT,2023-06-16 04:00:00+00:00,11.31,11.5,11.31,11.5,2500.0,31.0,11.361054
SHLT,2023-06-20 04:00:00+00:00,11.42,12.0,11.32,12.0,3293.0,66.0,11.567785
SHLT,2023-06-21 04:00:00+00:00,11.66,12.4,11.66,11.91,5774.0,97.0,11.99628
SHLT,2023-06-22 04:00:00+00:00,11.91,12.2,11.0,11.7,4023.0,49.0,11.797393
SHLT,2023-06-23 04:00:00+00:00,11.44,12.02,11.0,11.74,3440.0,31.0,11.681228
SHLT,2023-06-26 04:00:00+00:00,11.74,11.74,11.74,11.74,0.0,0.0,0.0
SHLT,2023-06-27 04:00:00+00:00,11.2,11.35,11.12,11.12,1609.0,16.0,11.241622
SHLT,2023-06-28 04:00:00+00:00,11.05,11.35,11.035,11.35,979.0,22.0,11.181395
SHLT,2023-06-29 04:00:00+00:00,11.35,11.35,11.35,11.35,0.0,0.0,0.0
SHLT,2023-06-30 04:00:00+00:00,11.44,11.45,11.14,11.14,1468.0,48.0,11.411
