symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTSH,2023-01-09 05:00:00+00:00,58.57,61.15,58.555,60.86,7794599.0,60578.0,60.685589
CTSH,2023-01-10 05:00:00+00:00,60.55,61.25,59.78,61.21,8189018.0,57592.0,60.925648
CTSH,2023-01-11 05:00:00+00:00,61.69,62.21,61.03,61.5,5563925.0,42482.0,61.577603
CTSH,2023-01-12 05:00:00+00:00,62.2,67.41,62.115,65.1,12475431.0,119932.0,65.633836
CTSH,2023-01-13 05:00:00+00:00,64.39,65.095,63.71,64.06,5945375.0,62866.0,64.236899
CTSH,2023-01-17 05:00:00+00:00,63.99,64.06,62.88,62.96,6669045.0,56975.0,63.149655
CTSH,2023-01-18 05:00:00+00:00,63.0,63.28,60.84,60.99,7173336.0,62468.0,61.44222
CTSH,2023-01-19 05:00:00+00:00,60.52,61.71,60.29,61.37,5723332.0,51065.0,61.222777
CTSH,2023-01-20 05:00:00+00:00,61.77,63.08,61.39,62.74,15003640.0,53211.0,62.612999
CTSH,2023-01-23 05:00:00+00:00,62.63,64.49,62.505,64.24,4836303.0,44217.0,64.065314
CTSH,2023-01-24 05:00:00+00:00,63.97,64.52,63.66,63.92,3623801.0,33826.0,64.028772
CTSH,2023-01-25 05:00:00+00:00,63.1701,64.235,62.86,64.14,4510205.0,44625.0,63.90464
CTSH,2023-01-26 05:00:00+00:00,64.66,64.72,63.69,64.66,3612947.0,37362.0,64.381492
CTSH,2023-01-27 05:00:00+00:00,64.66,65.84,64.27,65.71,4490104.0,39222.0,65.348387
CTSH,2023-01-30 05:00:00+00:00,65.04,65.9,64.95,65.27,9428649.0,43162.0,65.353135
CTSH,2023-01-31 05:00:00+00:00,65.2,66.78,65.07,66.75,5084078.0,42593.0,66.247101
CTSH,2023-02-01 05:00:00+00:00,66.37,69.29,66.17,68.84,6519641.0,66413.0,68.056318
CTSH,2023-02-02 05:00:00+00:00,69.48,70.865,69.255,70.66,6535384.0,58245.0,70.316415
CTSH,2023-02-03 05:00:00+00:00,66.02,69.44,65.99,68.22,8256099.0,81135.0,68.289417
CTSH,2023-02-06 05:00:00+00:00,67.52,68.38,66.635,66.83,6234011.0,56196.0,67.234243
CTSH,2023-02-07 05:00:00+00:00,66.49,67.82,66.15,67.52,4717296.0,47812.0,67.154996
CTSH,2023-02-08 05:00:00+00:00,67.14,67.39,66.23,66.3,4394189.0,48976.0,66.510936
CTSH,2023-02-09 05:00:00+00:00,66.7,67.65,66.26,66.63,6119795.0,54764.0,66.729165
CTSH,2023-02-10 05:00:00+00:00,65.98,66.75,65.48,66.72,3760759.0,37910.0,66.479036
CTSH,2023-02-13 05:00:00+00:00,66.65,68.01,66.4,67.83,6972871.0,42003.0,67.598891
CTSH,2023-02-14 05:00:00+00:00,67.59,67.71,66.0,67.41,4211944.0,43945.0,67.14028
CTSH,2023-02-15 05:00:00+00:00,66.85,67.33,66.6,67.13,3603863.0,35935.0,67.022691
CTSH,2023-02-16 05:00:00+00:00,66.06,67.2,65.87,66.36,3494374.0,32626.0,66.520443
CTSH,2023-02-17 05:00:00+00:00,66.06,66.185,65.07,65.48,4216497.0,37405.0,65.484648
CTSH,2023-02-21 05:00:00+00:00,64.61,64.89,63.7665,64.66,5037126.0,40123.0,64.57889
