symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAYJ,2024-04-04 04:00:00+00:00,25.2,25.44,25.2,25.298,16426.0,24.0,25.418474
RAYJ,2024-04-05 04:00:00+00:00,25.2995,25.35,25.275,25.3439,7948.0,16.0,25.339698
RAYJ,2024-04-08 04:00:00+00:00,25.505,25.5569,25.48,25.48,1219.0,21.0,25.500685
RAYJ,2024-04-09 04:00:00+00:00,25.9,25.9,25.66,25.66,1186.0,11.0,25.740762
RAYJ,2024-04-10 04:00:00+00:00,25.4,25.47,25.36,25.36,3574.0,17.0,25.395842
RAYJ,2024-04-11 04:00:00+00:00,25.62,25.7799,25.5,25.64,15361.0,116.0,25.671865
RAYJ,2024-04-12 04:00:00+00:00,25.61,25.61,25.27,25.36,23339.0,68.0,25.400627
RAYJ,2024-04-15 04:00:00+00:00,25.38,25.38,25.28,25.33,343344.0,25.0,25.330415
RAYJ,2024-04-16 04:00:00+00:00,24.86,24.91,24.505,24.54,6697.0,33.0,24.68453
RAYJ,2024-04-17 04:00:00+00:00,24.31,24.47,24.3,24.42,4367.0,18.0,24.404693
RAYJ,2024-04-18 04:00:00+00:00,24.53,24.53,24.3634,24.42,1821.0,19.0,24.426519
RAYJ,2024-04-19 04:00:00+00:00,24.3,24.3531,24.29,24.32,7194.0,16.0,24.30675
RAYJ,2024-04-22 04:00:00+00:00,24.45,24.45,24.33,24.3665,1043.0,13.0,24.39536
RAYJ,2024-04-23 04:00:00+00:00,24.4448,24.4448,24.28,24.3,1428.0,18.0,24.331929
RAYJ,2024-04-24 04:00:00+00:00,24.4,24.48,24.4,24.47,1922.0,11.0,24.4448
RAYJ,2024-04-25 04:00:00+00:00,23.85,24.06,23.85,24.02,3852.0,32.0,24.020879
RAYJ,2024-04-26 04:00:00+00:00,24.2,24.22,23.37,24.09,6995.0,35.0,23.975056
RAYJ,2024-04-29 04:00:00+00:00,24.19,24.34,24.19,24.3333,1101.0,10.0,24.3
RAYJ,2024-04-30 04:00:00+00:00,24.25,24.25,24.18,24.185,1550.0,7.0,24.210667
RAYJ,2024-05-01 04:00:00+00:00,24.15,24.3842,24.1,24.1,2513.0,10.0,24.27725
RAYJ,2024-05-02 04:00:00+00:00,24.63,24.63,24.5,24.6,10711.0,15.0,24.597935
RAYJ,2024-05-03 04:00:00+00:00,24.86,24.9194,24.86,24.89,1200.0,2.0,24.8699
RAYJ,2024-05-06 04:00:00+00:00,25.02,25.06,24.98,24.98,1546.0,16.0,25.024808
RAYJ,2024-05-07 04:00:00+00:00,24.76,24.94,24.76,24.94,4900.0,25.0,24.841029
RAYJ,2024-05-08 04:00:00+00:00,24.62,24.695,24.62,24.695,880.0,7.0,24.656024
RAYJ,2024-05-09 04:00:00+00:00,24.75,24.93,24.75,24.93,1306.0,6.0,24.822308
RAYJ,2024-05-10 04:00:00+00:00,25.07,25.07,24.92,24.94,3168.0,7.0,25.040076
RAYJ,2024-05-13 04:00:00+00:00,24.8786,24.8786,24.75,24.82,1275.0,12.0,24.812883
RAYJ,2024-05-14 04:00:00+00:00,24.93,24.93,24.85,24.86,3901.0,11.0,24.864103
RAYJ,2024-05-15 04:00:00+00:00,24.89,24.95,24.81,24.95,1400.0,3.0,24.837143
RAYJ,2024-05-16 04:00:00+00:00,25.0,25.0,24.67,24.67,1200.0,4.0,24.909167
RAYJ,2024-05-17 04:00:00+00:00,24.78,24.8,24.78,24.8,1252.0,3.0,24.78
RAYJ,2024-05-20 04:00:00+00:00,25.01,25.01,24.91,24.91,1300.0,2.0,24.986923
RAYJ,2024-05-21 04:00:00+00:00,24.8,24.87,24.8,24.85,1057.0,8.0,24.829444
RAYJ,2024-05-22 04:00:00+00:00,24.47,24.58,24.39,24.39,1408.0,11.0,24.508301
RAYJ,2024-05-23 04:00:00+00:00,24.65,24.65,24.39,24.42,1200.0,8.0,24.548
RAYJ,2024-05-24 04:00:00+00:00,24.7,24.8051,24.7,24.79,2289.0,11.0,24.763573
RAYJ,2024-05-28 04:00:00+00:00,25.07,25.21,24.95,25.0076,3632.0,17.0,25.05189
RAYJ,2024-05-29 04:00:00+00:00,24.6,24.6,24.42,24.42,1621.0,8.0,24.47
RAYJ,2024-05-30 04:00:00+00:00,24.55,24.635,24.55,24.58,1772.0,12.0,24.617059
RAYJ,2024-05-31 04:00:00+00:00,24.9,24.94,24.78,24.8809,3642.0,42.0,24.902222
RAYJ,2024-06-03 04:00:00+00:00,25.0,25.0,24.69,24.72,1896.0,12.0,24.795262
RAYJ,2024-06-04 04:00:00+00:00,24.84,24.84,24.73,24.74,1006.0,9.0,24.808867
RAYJ,2024-06-05 04:00:00+00:00,24.58,24.615,24.43,24.615,4708.0,14.0,24.48189
RAYJ,2024-06-06 04:00:00+00:00,24.51,24.82,24.51,24.82,12938.0,41.0,24.663936
RAYJ,2024-06-07 04:00:00+00:00,24.79,24.9,24.76,24.76,1402.0,6.0,24.864286
RAYJ,2024-06-10 04:00:00+00:00,24.99,25.04,24.99,24.99,1201.0,8.0,25.009583
RAYJ,2024-06-11 04:00:00+00:00,24.77,24.89,24.77,24.89,920.0,10.0,24.84875
RAYJ,2024-06-12 04:00:00+00:00,25.04,25.06,25.04,25.06,1502.0,6.0,25.056
RAYJ,2024-06-13 04:00:00+00:00,24.59,24.65,24.55,24.64,1902.0,12.0,24.619263
RAYJ,2024-06-14 04:00:00+00:00,24.86,24.86,24.74,24.77,2387.0,16.0,24.78
RAYJ,2024-06-17 04:00:00+00:00,24.44,24.54,24.35,24.54,919.0,12.0,24.441362
RAYJ,2024-06-18 04:00:00+00:00,24.51,24.53,24.4201,24.53,2479.0,16.0,24.468776
RAYJ,2024-06-20 04:00:00+00:00,24.5,24.64,24.49,24.56,4799.0,18.0,24.576528
RAYJ,2024-06-21 04:00:00+00:00,24.3328,24.39,24.32,24.38,1089.0,15.0,24.35498
RAYJ,2024-06-24 04:00:00+00:00,24.44,24.59,24.44,24.52,1402.0,13.0,24.555714
RAYJ,2024-06-25 04:00:00+00:00,24.63,24.68,24.63,24.64,1101.0,11.0,24.670909
RAYJ,2024-06-26 04:00:00+00:00,24.6,24.74,24.6,24.71,1531.0,12.0,24.692234
RAYJ,2024-06-27 04:00:00+00:00,24.64,24.83,24.64,24.8,1302.0,9.0,24.755769
RAYJ,2024-06-28 04:00:00+00:00,24.87,25.02,24.87,24.98,11115.0,34.0,24.997593
RAYJ,2024-07-01 04:00:00+00:00,24.61,24.71,24.61,24.61,2816.0,13.0,24.669096
RAYJ,2024-07-02 04:00:00+00:00,24.86,25.02,24.8515,24.96,2005.0,15.0,24.910201
RAYJ,2024-07-03 04:00:00+00:00,25.11,25.17,25.1,25.15,28551.0,14.0,25.163737
RAYJ,2024-07-05 04:00:00+00:00,25.06,25.19,25.06,25.17,1226.0,9.0,25.152518
RAYJ,2024-07-08 04:00:00+00:00,25.13,25.215,25.13,25.2,2183.0,18.0,25.188933
RAYJ,2024-07-09 04:00:00+00:00,25.409,25.42,25.39,25.4,1342.0,12.0,25.401917
RAYJ,2024-07-10 04:00:00+00:00,25.61,25.74,25.49,25.74,1905.0,8.0,25.608811
RAYJ,2024-07-11 04:00:00+00:00,25.72,25.75,25.6694,25.67,1597.0,14.0,25.714165
