symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPAM,2023-12-08 05:00:00+00:00,24.91,25.2219,24.91,25.2219,1036.0,9.0,24.96854
SPAM,2023-12-11 05:00:00+00:00,25.33,25.4713,25.33,25.4713,447.0,12.0,25.355575
SPAM,2023-12-12 05:00:00+00:00,25.6423,25.69,25.6423,25.6821,842.0,13.0,25.675715
SPAM,2023-12-13 05:00:00+00:00,25.7,26.16,25.7,26.155,492.0,13.0,25.92875
SPAM,2023-12-14 05:00:00+00:00,26.35,26.4623,26.1731,26.1848,2432.0,16.0,26.229304
SPAM,2023-12-15 05:00:00+00:00,26.3223,26.3876,26.3,26.3876,350.0,12.0,26.31115
SPAM,2023-12-18 05:00:00+00:00,26.48,26.49,26.4292,26.4292,250.0,14.0,26.485
SPAM,2023-12-19 05:00:00+00:00,26.78,26.805,26.78,26.805,1092.0,10.0,26.781
SPAM,2023-12-20 05:00:00+00:00,26.68,26.83,26.2814,26.2814,1523.0,11.0,26.804286
SPAM,2023-12-21 05:00:00+00:00,26.42,26.5162,26.34,26.5162,507.0,12.0,26.376667
SPAM,2023-12-22 05:00:00+00:00,26.62,26.73,26.62,26.6744,1157.0,12.0,26.67563
SPAM,2023-12-26 05:00:00+00:00,26.75,26.89,26.705,26.857,1182.0,13.0,26.771862
SPAM,2023-12-27 05:00:00+00:00,26.87,26.87,26.7694,26.7694,1399.0,17.0,26.821538
SPAM,2023-12-28 05:00:00+00:00,26.73,26.73,26.6486,26.6486,925.0,9.0,26.723409
SPAM,2023-12-29 05:00:00+00:00,26.47,26.62,26.47,26.59,562.0,6.0,26.53
SPAM,2024-01-02 05:00:00+00:00,26.28,26.28,25.85,25.8799,829.0,5.0,26.133603
SPAM,2024-01-03 05:00:00+00:00,25.62,25.72,25.3334,25.3334,15413.0,15.0,25.675808
SPAM,2024-01-04 05:00:00+00:00,25.38,25.5,25.3516,25.3516,816.0,9.0,25.427525
SPAM,2024-01-05 05:00:00+00:00,25.3,25.3,25.245,25.245,188.0,4.0,25.3
SPAM,2024-01-08 05:00:00+00:00,25.43,25.83,25.4299,25.7827,2550.0,16.0,25.764049
SPAM,2024-01-09 05:00:00+00:00,25.65,26.17,25.65,26.095,1193.0,30.0,26.062655
SPAM,2024-01-10 05:00:00+00:00,26.28,26.54,26.28,26.4873,1061.0,13.0,26.438212
SPAM,2024-01-11 05:00:00+00:00,26.58,26.7484,26.41,26.7484,1126.0,7.0,26.558976
SPAM,2024-01-12 05:00:00+00:00,26.98,26.98,26.91,26.9538,438.0,6.0,26.943455
SPAM,2024-01-16 05:00:00+00:00,26.83,26.84,26.74,26.7659,2656.0,8.0,26.809745
SPAM,2024-01-17 05:00:00+00:00,26.49,26.49,26.2348,26.4792,297.0,18.0,26.365512
SPAM,2024-01-18 05:00:00+00:00,26.77,26.77,26.69,26.7013,814.0,13.0,26.727386
SPAM,2024-01-19 05:00:00+00:00,26.82,26.82,26.6,26.7897,1991.0,6.0,26.674048
SPAM,2024-01-22 05:00:00+00:00,27.28,27.33,27.28,27.3261,1619.0,12.0,27.324201
