symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEPU,2024-09-03 04:00:00+00:00,25.0,25.13,24.64,24.64,385462.0,123.0,24.847573
SEPU,2024-09-04 04:00:00+00:00,24.7397,24.74,24.622,24.6511,38221.0,37.0,24.665681
SEPU,2024-09-05 04:00:00+00:00,24.68,24.7,24.5573,24.598,5962.0,30.0,24.62544
SEPU,2024-09-06 04:00:00+00:00,24.38,24.41,24.3493,24.3493,18912.0,109.0,24.365108
SEPU,2024-09-09 04:00:00+00:00,24.4739,24.5096,24.4713,24.5096,4102.0,50.0,24.477235
SEPU,2024-09-10 04:00:00+00:00,24.5699,24.595,24.525,24.595,5589.0,24.0,24.553161
SEPU,2024-09-11 04:00:00+00:00,24.39,24.7578,24.385,24.7578,5193.0,10.0,24.39569
SEPU,2024-09-12 04:00:00+00:00,24.9499,25.05,24.75,24.8804,99207.0,40.0,24.824214
SEPU,2024-09-13 04:00:00+00:00,24.99,25.04,24.99,25.04,17150.0,29.0,25.010412
SEPU,2024-09-16 04:00:00+00:00,25.27,25.27,24.965,25.0349,20556.0,15.0,25.124414
SEPU,2024-09-17 04:00:00+00:00,25.1,25.14,24.99,25.0221,3039.0,16.0,25.0259
SEPU,2024-09-18 04:00:00+00:00,25.1,25.1302,24.9804,24.9804,4942.0,56.0,25.054041
SEPU,2024-09-19 04:00:00+00:00,25.205,25.3499,25.205,25.247,15973.0,106.0,25.307314
SEPU,2024-09-20 04:00:00+00:00,25.22,25.27,25.15,25.269,31028.0,169.0,25.226956
SEPU,2024-09-23 04:00:00+00:00,25.27,25.32,25.26,25.32,28721.0,78.0,25.304423
SEPU,2024-09-24 04:00:00+00:00,25.3,25.35,25.25,25.34,18862.0,48.0,25.30878
SEPU,2024-09-25 04:00:00+00:00,25.35,25.36,25.25,25.2901,5415.0,62.0,25.3186
SEPU,2024-09-26 04:00:00+00:00,25.3971,25.405,25.33,25.3713,20206.0,134.0,25.365512
SEPU,2024-09-27 04:00:00+00:00,25.46,25.4787,25.37,25.3984,35793.0,160.0,25.451685
SEPU,2024-09-30 04:00:00+00:00,25.25,25.49,25.25,25.41,28356.0,86.0,25.334804
SEPU,2024-10-01 04:00:00+00:00,25.25,25.36,25.25,25.3,16063.0,43.0,25.318508
SEPU,2024-10-02 04:00:00+00:00,25.285,25.33,25.24,25.29,33625.0,122.0,25.272577
SEPU,2024-10-03 04:00:00+00:00,25.3,25.3,25.22,25.2357,4139.0,3.0,25.298049
SEPU,2024-10-04 04:00:00+00:00,25.3,25.4021,25.3,25.4021,1365.0,7.0,25.301672
SEPU,2024-10-07 04:00:00+00:00,25.35,25.36,25.2098,25.2098,1346.0,13.0,25.321132
SEPU,2024-10-08 04:00:00+00:00,25.36,25.4077,25.34,25.4077,15851.0,73.0,25.356354
SEPU,2024-10-09 04:00:00+00:00,25.47,25.549,25.41,25.549,3807.0,14.0,25.500201
SEPU,2024-10-10 04:00:00+00:00,25.46,25.5043,25.46,25.5043,1801.0,2.0,25.46
SEPU,2024-10-11 04:00:00+00:00,25.63,25.6599,25.6298,25.6298,1100.0,10.0,25.643609
SEPU,2024-10-14 04:00:00+00:00,25.6298,25.6298,25.6298,25.6298,0.0,0.0,0.0
SEPU,2024-10-15 04:00:00+00:00,25.65,25.65,25.65,25.65,137.0,2.0,25.65
SEPU,2024-10-16 04:00:00+00:00,25.6599,25.7295,25.65,25.7295,2738.0,4.0,25.65287
SEPU,2024-10-17 04:00:00+00:00,25.735,25.75,25.7193,25.7193,819.0,7.0,25.739621
SEPU,2024-10-18 04:00:00+00:00,25.78,25.79,25.78,25.7896,79009.0,287.0,25.785203
SEPU,2024-10-21 04:00:00+00:00,25.72,25.73,25.72,25.7259,47000.0,42.0,25.727872
SEPU,2024-10-22 04:00:00+00:00,25.71,25.7558,25.699,25.7558,572.0,6.0,25.704946
SEPU,2024-10-23 04:00:00+00:00,25.5,25.5435,25.5,25.5435,500.0,1.0,25.5
SEPU,2024-10-24 04:00:00+00:00,25.62,25.62,25.58,25.5997,47998.0,23.0,25.619331
SEPU,2024-10-25 04:00:00+00:00,25.5906,25.5906,25.5906,25.5906,40.0,1.0,25.5906
SEPU,2024-10-28 04:00:00+00:00,25.66,25.66,25.64,25.66,25613.0,54.0,25.654903
SEPU,2024-10-29 04:00:00+00:00,25.87,25.87,25.6915,25.6915,280.0,5.0,25.825556
SEPU,2024-10-30 04:00:00+00:00,25.6915,25.6915,25.6915,25.6915,0.0,0.0,0.0
SEPU,2024-10-31 04:00:00+00:00,25.36,25.36,25.2811,25.2811,640.0,8.0,25.357653
SEPU,2024-11-01 04:00:00+00:00,25.3266,25.3266,25.3266,25.3266,12.0,1.0,25.3266
SEPU,2024-11-04 05:00:00+00:00,25.32,25.32,25.2633,25.2633,5987.0,2.0,25.32
SEPU,2024-11-05 05:00:00+00:00,25.34,25.4768,25.34,25.4768,8100.0,4.0,25.34
SEPU,2024-11-06 05:00:00+00:00,25.8799,26.01,25.835,25.99,19469.0,50.0,25.950146
SEPU,2024-11-07 05:00:00+00:00,26.07,26.15,26.07,26.1452,5946.0,33.0,26.128967
SEPU,2024-11-08 05:00:00+00:00,26.2192,26.2395,26.2192,26.2395,2407.0,1.0,26.2192
SEPU,2024-11-11 05:00:00+00:00,26.3,26.3,26.26,26.263,7100.0,24.0,26.273515
SEPU,2024-11-12 05:00:00+00:00,26.25,26.25,26.1875,26.1875,304.0,3.0,26.246711
SEPU,2024-11-13 05:00:00+00:00,26.2493,26.255,26.2011,26.2011,4765.0,28.0,26.236675
SEPU,2024-11-14 05:00:00+00:00,26.21,26.21,26.0857,26.0857,325.0,3.0,26.167273
SEPU,2024-11-15 05:00:00+00:00,25.8241,25.8241,25.8241,25.8241,94.0,3.0,25.8241
SEPU,2024-11-18 05:00:00+00:00,25.855,25.875,25.85,25.875,1014.0,12.0,25.859057
SEPU,2024-11-19 05:00:00+00:00,25.88,25.88,25.86,25.86,1453.0,53.0,25.8775
SEPU,2024-11-20 05:00:00+00:00,25.9491,25.9491,25.9491,25.9491,54.0,1.0,25.9491
SEPU,2024-11-21 05:00:00+00:00,26.11,26.11,26.0708,26.0708,100.0,1.0,26.11
SEPU,2024-11-22 05:00:00+00:00,26.1,26.1347,26.1,26.1347,8190.0,1.0,26.1
SEPU,2024-11-25 05:00:00+00:00,26.1347,26.1347,26.1347,26.1347,0.0,0.0,0.0
SEPU,2024-11-26 05:00:00+00:00,26.312,26.312,26.312,26.312,39.0,1.0,26.312
SEPU,2024-11-27 05:00:00+00:00,26.312,26.312,26.312,26.312,0.0,0.0,0.0
SEPU,2024-11-29 05:00:00+00:00,26.312,26.312,26.312,26.312,0.0,0.0,0.0
SEPU,2024-12-02 05:00:00+00:00,26.312,26.312,26.312,26.312,0.0,0.0,0.0
SEPU,2024-12-03 05:00:00+00:00,26.38,26.406,26.38,26.406,231.0,2.0,26.38
SEPU,2024-12-04 05:00:00+00:00,26.5075,26.5498,26.5075,26.5498,3834.0,3.0,26.5075
SEPU,2024-12-05 05:00:00+00:00,26.5498,26.5498,26.5498,26.5498,0.0,0.0,0.0
SEPU,2024-12-06 05:00:00+00:00,26.5498,26.5498,26.5498,26.5498,0.0,0.0,0.0
SEPU,2024-12-09 05:00:00+00:00,26.48,26.48,26.4301,26.4301,108.0,2.0,26.48
SEPU,2024-12-10 05:00:00+00:00,26.4301,26.4301,26.4301,26.4301,0.0,0.0,0.0
SEPU,2024-12-11 05:00:00+00:00,26.4301,26.4301,26.4301,26.4301,0.0,0.0,0.0
SEPU,2024-12-12 05:00:00+00:00,26.4301,26.4301,26.4301,26.4301,0.0,0.0,0.0
SEPU,2024-12-13 05:00:00+00:00,26.4226,26.4226,26.4226,26.4226,23.0,1.0,26.4226
SEPU,2024-12-16 05:00:00+00:00,26.52,26.5331,26.52,26.5331,818.0,7.0,26.52
SEPU,2024-12-17 05:00:00+00:00,26.5331,26.5331,26.5331,26.5331,0.0,0.0,0.0
SEPU,2024-12-18 05:00:00+00:00,26.5331,26.5331,26.5331,26.5331,0.0,0.0,0.0
SEPU,2024-12-19 05:00:00+00:00,25.8294,25.8294,25.8294,25.8294,3.0,1.0,25.8294
SEPU,2024-12-20 05:00:00+00:00,26.15,26.15,26.0007,26.0007,100.0,1.0,26.15
SEPU,2024-12-23 05:00:00+00:00,26.08,26.1451,26.065,26.1451,1186.0,12.0,26.073142
SEPU,2024-12-24 05:00:00+00:00,26.3145,26.3145,26.3145,26.3145,23.0,1.0,26.3145
SEPU,2024-12-26 05:00:00+00:00,26.3145,26.3145,26.3145,26.3145,0.0,0.0,0.0
SEPU,2024-12-27 05:00:00+00:00,26.01,26.086,26.01,26.086,234.0,3.0,26.025
SEPU,2024-12-30 05:00:00+00:00,25.79,25.94,25.79,25.9002,879.0,2.0,25.807065
SEPU,2024-12-31 05:00:00+00:00,25.81,25.81,25.7703,25.7703,100.0,1.0,25.81
SEPU,2025-01-02 05:00:00+00:00,25.9,25.9,25.63,25.7461,1799.0,15.0,25.655831
SEPU,2025-01-03 05:00:00+00:00,26.0052,26.0052,25.9739,25.9739,949.0,1.0,26.0052
SEPU,2025-01-06 05:00:00+00:00,26.21,26.21,26.0802,26.0802,100.0,1.0,26.21
