symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEO,2023-01-09 05:00:00+00:00,93.15,93.662,91.6695,91.91,107755.0,1455.0,92.391113
IEO,2023-01-10 05:00:00+00:00,92.25,92.59,90.85,92.3,113484.0,1072.0,91.532173
IEO,2023-01-11 05:00:00+00:00,92.89,93.43,91.73,92.61,105394.0,1348.0,92.556991
IEO,2023-01-12 05:00:00+00:00,93.225,95.63,93.225,94.86,122357.0,1516.0,94.902241
IEO,2023-01-13 05:00:00+00:00,94.84,95.45,93.53,95.2,138438.0,1207.0,95.112315
IEO,2023-01-17 05:00:00+00:00,95.71,96.425,94.49,94.95,74800.0,1033.0,95.303832
IEO,2023-01-18 05:00:00+00:00,95.61,97.39,93.64,93.68,170977.0,1402.0,95.245206
IEO,2023-01-19 05:00:00+00:00,93.5,95.6,92.88,95.33,94760.0,1103.0,94.586617
IEO,2023-01-20 05:00:00+00:00,95.86,96.835,94.9321,96.52,140797.0,1351.0,96.284191
IEO,2023-01-23 05:00:00+00:00,96.98,98.11,96.84,97.16,180476.0,1433.0,97.594638
IEO,2023-01-24 05:00:00+00:00,97.05,97.05,95.52,96.3,84085.0,1053.0,96.24591
IEO,2023-01-25 05:00:00+00:00,96.15,96.46,94.46,96.46,76733.0,1098.0,95.795395
IEO,2023-01-26 05:00:00+00:00,97.57,98.83,95.99,98.78,151772.0,1705.0,97.469608
IEO,2023-01-27 05:00:00+00:00,98.72,99.76,97.54,97.54,87055.0,1672.0,98.392297
IEO,2023-01-30 05:00:00+00:00,96.53,96.64,94.87,94.93,81225.0,1317.0,95.742835
IEO,2023-01-31 05:00:00+00:00,94.83,95.83,94.1,95.44,103020.0,1238.0,95.082315
IEO,2023-02-01 05:00:00+00:00,95.07,95.07,91.14,92.74,120062.0,1902.0,92.688037
IEO,2023-02-02 05:00:00+00:00,92.13,92.13,89.51,90.53,211710.0,2504.0,90.665196
IEO,2023-02-03 05:00:00+00:00,90.64,92.1,89.52,89.64,124073.0,1189.0,90.509994
IEO,2023-02-06 05:00:00+00:00,89.72,90.53,87.825,88.48,120659.0,1779.0,88.500069
IEO,2023-02-07 05:00:00+00:00,88.79,92.0,88.515,91.86,175276.0,1367.0,90.253764
IEO,2023-02-08 05:00:00+00:00,92.11,92.36,90.3164,91.14,58342.0,839.0,91.131041
IEO,2023-02-09 05:00:00+00:00,90.99,91.3,90.13,90.17,102386.0,1474.0,90.74429
IEO,2023-02-10 05:00:00+00:00,91.63,94.6675,91.63,94.55,95028.0,1480.0,93.467238
IEO,2023-02-13 05:00:00+00:00,94.14,94.45,93.0318,93.9,59545.0,863.0,93.89395
IEO,2023-02-14 05:00:00+00:00,93.07,94.8,92.9612,94.47,48459.0,779.0,94.138146
IEO,2023-02-15 05:00:00+00:00,93.0,93.0,90.98,92.26,107291.0,1326.0,91.889726
IEO,2023-02-16 05:00:00+00:00,91.78,92.669,90.69,90.72,82730.0,1027.0,91.792244
IEO,2023-02-17 05:00:00+00:00,89.25,89.3475,86.44,86.97,142649.0,1940.0,87.219196
IEO,2023-02-21 05:00:00+00:00,86.53,87.24,86.37,86.77,148390.0,1849.0,86.839483
IEO,2023-02-22 05:00:00+00:00,86.8,87.64,85.7,86.71,204662.0,1263.0,86.617255
IEO,2023-02-23 05:00:00+00:00,88.06,89.0323,87.2,88.56,112660.0,1018.0,88.237016
IEO,2023-02-24 05:00:00+00:00,87.27,88.795,86.5,88.61,192486.0,1333.0,87.642544
IEO,2023-02-27 05:00:00+00:00,88.92,89.37,88.0,89.06,119209.0,1129.0,88.932452
IEO,2023-02-28 05:00:00+00:00,89.84,89.84,87.32,87.32,115809.0,990.0,88.195601
