symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXD,2023-01-09 05:00:00+00:00,50.61,51.25,50.61,50.79,38589.0,311.0,51.0524
FXD,2023-01-10 05:00:00+00:00,50.62,51.49,50.53,51.47,23766.0,153.0,51.043547
FXD,2023-01-11 05:00:00+00:00,51.59,52.22,51.59,52.21,32835.0,186.0,52.048732
FXD,2023-01-12 05:00:00+00:00,52.4241,52.69,51.98,52.6,26816.0,267.0,52.431351
FXD,2023-01-13 05:00:00+00:00,51.98,52.77,51.821,52.74,25029.0,224.0,52.615231
FXD,2023-01-17 05:00:00+00:00,52.53,52.85,52.498,52.64,26838.0,239.0,52.606018
FXD,2023-01-18 05:00:00+00:00,52.83,53.21,52.015,52.03,47754.0,336.0,52.514282
FXD,2023-01-19 05:00:00+00:00,51.59,51.62,50.99,51.33,17297.0,179.0,51.345614
FXD,2023-01-20 05:00:00+00:00,51.44,52.41,51.3509,52.4,32476.0,275.0,52.137782
FXD,2023-01-23 05:00:00+00:00,52.54,53.43,52.54,53.33,36696.0,278.0,53.173589
FXD,2023-01-24 05:00:00+00:00,53.11,53.475,53.01,53.06,22758.0,186.0,53.242478
FXD,2023-01-25 05:00:00+00:00,52.63,53.34,52.44,53.31,38973.0,362.0,53.030728
FXD,2023-01-26 05:00:00+00:00,53.79,53.79,53.26,53.71,31268.0,207.0,53.475812
FXD,2023-01-27 05:00:00+00:00,53.59,54.235,53.59,53.94,44154.0,377.0,53.953163
FXD,2023-01-30 05:00:00+00:00,53.48,54.18,53.48,53.6,19615.0,195.0,53.914662
FXD,2023-01-31 05:00:00+00:00,54.0137,55.02,53.99,55.01,72459.0,463.0,54.568
FXD,2023-02-01 05:00:00+00:00,54.96,56.49,54.7645,56.2,137976.0,617.0,55.817868
FXD,2023-02-02 05:00:00+00:00,56.5,57.4699,56.498,56.93,482006.0,917.0,56.993869
FXD,2023-02-03 05:00:00+00:00,56.23,57.0349,56.2003,56.39,640657.0,754.0,56.618859
FXD,2023-02-06 05:00:00+00:00,56.04,56.04,55.25,55.52,166691.0,398.0,55.594077
FXD,2023-02-07 05:00:00+00:00,55.31,55.81,54.7906,55.7,39520.0,201.0,55.214942
FXD,2023-02-08 05:00:00+00:00,55.25,55.3111,54.57,54.79,80694.0,368.0,54.874383
FXD,2023-02-09 05:00:00+00:00,55.415,55.55,54.3,54.44,87086.0,279.0,54.945564
FXD,2023-02-10 05:00:00+00:00,54.12,54.18,53.7995,54.01,48811.0,224.0,54.000217
FXD,2023-02-13 05:00:00+00:00,54.06,54.98,53.97,54.96,62430.0,324.0,54.677976
FXD,2023-02-14 05:00:00+00:00,54.74,55.4,54.51,55.27,26800.0,225.0,55.148804
FXD,2023-02-15 05:00:00+00:00,54.96,55.74,54.95,55.73,38956.0,356.0,55.505144
FXD,2023-02-16 05:00:00+00:00,54.98,55.645,54.79,55.11,49602.0,395.0,55.411348
FXD,2023-02-17 05:00:00+00:00,54.89,55.1,54.59,55.04,27409.0,249.0,54.823006
FXD,2023-02-21 05:00:00+00:00,54.34,54.46,53.235,53.27,31833.0,290.0,53.515852
FXD,2023-02-22 05:00:00+00:00,53.45,53.87,53.355,53.52,319515.0,1294.0,53.52117
FXD,2023-02-23 05:00:00+00:00,53.67,53.8896,52.98,53.59,401329.0,1376.0,53.326104
FXD,2023-02-24 05:00:00+00:00,52.84,53.16,52.55,53.01,79863.0,334.0,52.736295
FXD,2023-02-27 05:00:00+00:00,53.54,53.6201,53.01,53.09,115859.0,594.0,53.22502
FXD,2023-02-28 05:00:00+00:00,53.07,53.46,53.07,53.07,34784.0,271.0,53.296223
FXD,2023-03-01 05:00:00+00:00,52.89,53.23,52.7499,52.92,122221.0,233.0,53.099216
FXD,2023-03-02 05:00:00+00:00,52.57,53.4799,52.57,53.35,237874.0,488.0,53.025726
FXD,2023-03-03 05:00:00+00:00,53.76,54.08,53.66,53.98,18978.0,197.0,53.832053
FXD,2023-03-06 05:00:00+00:00,54.13,54.21,53.275,53.31,29399.0,182.0,53.66906
FXD,2023-03-07 05:00:00+00:00,53.31,53.67,52.96,52.99,30419.0,274.0,53.35784
FXD,2023-03-08 05:00:00+00:00,53.07,53.13,52.71,53.09,79980.0,211.0,52.804763
FXD,2023-03-09 05:00:00+00:00,53.09,53.1201,51.64,51.68,85524.0,303.0,52.022359
