symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOUS,2023-06-15 04:00:00+00:00,25.3,25.34,25.3,25.317,2121.0,6.0,25.325048
TOUS,2023-06-16 04:00:00+00:00,25.409,25.409,25.2751,25.2751,3764.0,17.0,25.359257
TOUS,2023-06-20 04:00:00+00:00,25.25,25.25,24.9462,24.9462,377.0,5.0,25.18797
TOUS,2023-06-21 04:00:00+00:00,25.13,25.13,24.9,24.9749,2612.0,9.0,24.986297
TOUS,2023-06-22 04:00:00+00:00,24.82,24.82,24.7898,24.7898,703.0,10.0,24.801429
TOUS,2023-06-23 04:00:00+00:00,24.475,24.475,24.4373,24.4373,400.0,3.0,24.4675
TOUS,2023-06-26 04:00:00+00:00,24.47,24.47,24.435,24.4434,1250.0,5.0,24.44625
TOUS,2023-06-27 04:00:00+00:00,24.6441,24.6441,24.6441,24.6441,33.0,2.0,24.6441
TOUS,2023-06-28 04:00:00+00:00,24.6441,24.6441,24.6441,24.6441,0.0,0.0,0.0
TOUS,2023-06-29 04:00:00+00:00,24.64,24.71,24.64,24.71,2406.0,14.0,24.671064
TOUS,2023-06-30 04:00:00+00:00,25.0,25.0,24.9503,24.9503,250.0,3.0,25.0
TOUS,2023-07-03 04:00:00+00:00,24.9565,24.9565,24.9565,24.9565,100.0,3.0,24.9565
TOUS,2023-07-05 04:00:00+00:00,24.645,24.645,24.645,24.645,2.0,1.0,24.645
TOUS,2023-07-06 04:00:00+00:00,24.2103,24.2103,24.2103,24.2103,1.0,1.0,24.2103
TOUS,2023-07-07 04:00:00+00:00,24.4144,24.4144,24.4144,24.4144,87.0,3.0,24.4144
TOUS,2023-07-10 04:00:00+00:00,24.46,24.5053,24.46,24.5053,664.0,4.0,24.46
TOUS,2023-07-11 04:00:00+00:00,24.579,24.682,24.579,24.682,140.0,1.0,24.579
TOUS,2023-07-12 04:00:00+00:00,25.17,25.17,25.146,25.146,100.0,1.0,25.17
TOUS,2023-07-13 04:00:00+00:00,25.519,25.5482,25.519,25.5482,3213.0,2.0,25.519
TOUS,2023-07-14 04:00:00+00:00,25.4461,25.4461,25.4461,25.4461,150.0,7.0,25.4461
TOUS,2023-07-17 04:00:00+00:00,25.469,25.4721,25.469,25.4721,1505.0,4.0,25.469695
TOUS,2023-07-18 04:00:00+00:00,25.59,25.72,25.5787,25.658,16736.0,29.0,25.641387
TOUS,2023-07-19 04:00:00+00:00,25.58,25.69,25.58,25.67,218013.0,42.0,25.585149
TOUS,2023-07-20 04:00:00+00:00,25.51,25.51,25.4619,25.4619,75737.0,8.0,25.51
TOUS,2023-07-21 04:00:00+00:00,25.55,25.58,25.48,25.51,37113.0,66.0,25.559094
TOUS,2023-07-24 04:00:00+00:00,25.445,25.445,25.445,25.445,318.0,8.0,25.445
TOUS,2023-07-25 04:00:00+00:00,25.495,25.5188,25.49,25.4922,1135.0,4.0,25.502365
TOUS,2023-07-26 04:00:00+00:00,25.59,25.59,25.567,25.567,12219.0,3.0,25.59
TOUS,2023-07-27 04:00:00+00:00,25.9,25.9,25.4816,25.4816,1761.0,3.0,25.9
TOUS,2023-07-28 04:00:00+00:00,25.75,25.7574,25.61,25.66,9943.0,91.0,25.675209
TOUS,2023-07-31 04:00:00+00:00,25.71,25.8,25.6786,25.6786,3263.0,24.0,25.737288
TOUS,2023-08-01 04:00:00+00:00,25.48,25.48,25.27,25.339,5535.0,16.0,25.361815
TOUS,2023-08-02 04:00:00+00:00,24.79,24.8983,24.79,24.8194,84051.0,16.0,24.791372
TOUS,2023-08-03 04:00:00+00:00,24.73,24.7645,24.73,24.7645,19796.0,8.0,24.73
TOUS,2023-08-04 04:00:00+00:00,24.8501,24.8501,24.7953,24.7953,1996.0,7.0,24.832263
TOUS,2023-08-07 04:00:00+00:00,24.9747,25.0291,24.9747,25.0266,789.0,7.0,25.021597
TOUS,2023-08-08 04:00:00+00:00,24.89,24.903,24.89,24.903,58359.0,7.0,24.89
TOUS,2023-08-09 04:00:00+00:00,24.9225,24.98,24.9225,24.9294,11782.0,10.0,24.975647
TOUS,2023-08-10 04:00:00+00:00,25.17,25.17,25.0133,25.0133,798.0,14.0,25.116142
TOUS,2023-08-11 04:00:00+00:00,24.85,24.85,24.7801,24.802,1138.0,6.0,24.843073
TOUS,2023-08-14 04:00:00+00:00,24.735,24.7541,24.735,24.7541,4602.0,5.0,24.742076
TOUS,2023-08-15 04:00:00+00:00,24.69,24.69,24.458,24.458,15542.0,49.0,24.551168
TOUS,2023-08-16 04:00:00+00:00,24.41,24.45,24.2728,24.2728,4272.0,20.0,24.430079
TOUS,2023-08-17 04:00:00+00:00,24.2,24.2,24.1,24.1,8875.0,25.0,24.1115
TOUS,2023-08-18 04:00:00+00:00,23.87,24.0681,23.87,24.0345,10017.0,53.0,24.028574
TOUS,2023-08-21 04:00:00+00:00,24.04,24.16,24.03,24.1333,15308.0,37.0,24.098147
TOUS,2023-08-22 04:00:00+00:00,24.11,24.13,24.07,24.0817,3923.0,22.0,24.092671
TOUS,2023-08-23 04:00:00+00:00,24.27,24.39,24.27,24.341,13675.0,19.0,24.382263
TOUS,2023-08-24 04:00:00+00:00,24.28,24.28,24.03,24.0359,4007.0,16.0,24.146918
TOUS,2023-08-25 04:00:00+00:00,24.1714,24.1714,24.1714,24.1714,53.0,5.0,24.1714
TOUS,2023-08-28 04:00:00+00:00,24.3738,24.409,24.3738,24.4039,6273.0,13.0,24.403085
TOUS,2023-08-29 04:00:00+00:00,24.6616,24.76,24.66,24.76,6100.0,23.0,24.671954
TOUS,2023-08-30 04:00:00+00:00,24.8167,24.83,24.7601,24.7625,11355.0,10.0,24.787262
TOUS,2023-08-31 04:00:00+00:00,24.7,24.7005,24.6693,24.7005,7604.0,17.0,24.691599
TOUS,2023-09-01 04:00:00+00:00,24.72,24.72,24.66,24.6701,3092.0,21.0,24.669738
TOUS,2023-09-05 04:00:00+00:00,24.4861,24.4861,24.4861,24.4861,72.0,2.0,24.4861
TOUS,2023-09-06 04:00:00+00:00,24.5,24.5,24.39,24.4172,9628.0,38.0,24.405054
TOUS,2023-09-07 04:00:00+00:00,24.26,24.35,24.24,24.346,3256.0,27.0,24.279231
TOUS,2023-09-08 04:00:00+00:00,24.37,24.37,24.34,24.35,5306.0,13.0,24.365288
TOUS,2023-09-11 04:00:00+00:00,24.55,24.55,24.55,24.55,709.0,10.0,24.55
TOUS,2023-09-12 04:00:00+00:00,24.4009,24.4009,24.4009,24.4009,47.0,4.0,24.4009
TOUS,2023-09-13 04:00:00+00:00,24.3823,24.3823,24.3241,24.3241,138.0,3.0,24.3823
TOUS,2023-09-14 04:00:00+00:00,24.6034,24.6034,24.5833,24.5833,3686.0,7.0,24.597117
TOUS,2023-09-15 04:00:00+00:00,24.61,24.61,24.493,24.493,1455.0,9.0,24.594286
TOUS,2023-09-18 04:00:00+00:00,24.33,24.41,24.33,24.3663,1014.0,14.0,24.379022
TOUS,2023-09-19 04:00:00+00:00,24.4697,24.4697,24.4697,24.4697,2.0,1.0,24.4697
TOUS,2023-09-20 04:00:00+00:00,24.7,24.7,24.4572,24.4572,402.0,5.0,24.66
TOUS,2023-09-21 04:00:00+00:00,24.22,24.22,24.05,24.0502,10196.0,20.0,24.147935
TOUS,2023-09-22 04:00:00+00:00,24.15,24.17,24.0099,24.0192,4906.0,14.0,24.106106
TOUS,2023-09-25 04:00:00+00:00,23.75,23.885,23.75,23.8833,5423.0,47.0,23.855305
TOUS,2023-09-26 04:00:00+00:00,23.76,23.77,23.63,23.6408,1598.0,20.0,23.697333
TOUS,2023-09-27 04:00:00+00:00,23.6,23.61,23.49,23.6,3921.0,41.0,23.572227
TOUS,2023-09-28 04:00:00+00:00,23.6104,23.77,23.6104,23.77,1679.0,24.0,23.738417
TOUS,2023-09-29 04:00:00+00:00,23.83,23.8659,23.68,23.6943,20919.0,59.0,23.716991
TOUS,2023-10-02 04:00:00+00:00,23.2786,23.3209,23.2786,23.3209,732.0,12.0,23.2786
TOUS,2023-10-03 04:00:00+00:00,23.08,23.1,23.075,23.0847,1070.0,14.0,23.081661
TOUS,2023-10-04 04:00:00+00:00,22.965,23.128,22.965,23.128,8509.0,10.0,23.07199
TOUS,2023-10-05 04:00:00+00:00,23.28,23.3581,23.28,23.3292,8597.0,12.0,23.345439
TOUS,2023-10-06 04:00:00+00:00,23.565,23.5908,23.565,23.5908,947.0,10.0,23.573629
TOUS,2023-10-09 04:00:00+00:00,23.36,23.5646,23.36,23.54,417.0,5.0,23.419771
TOUS,2023-10-10 04:00:00+00:00,23.81,23.915,23.81,23.8826,4634.0,12.0,23.888036
