symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDWM,2023-01-09 05:00:00+00:00,17.1966,17.1966,17.1966,17.1966,252.0,18.0,17.1966
FDWM,2023-01-10 05:00:00+00:00,17.3525,17.3525,17.3525,17.3525,104.0,10.0,17.3525
FDWM,2023-01-11 05:00:00+00:00,17.6138,17.6138,17.6138,17.6138,81.0,2.0,17.6138
FDWM,2023-01-12 05:00:00+00:00,17.7292,17.7292,17.7292,17.7292,14.0,3.0,17.7292
FDWM,2023-01-13 05:00:00+00:00,17.832,17.832,17.832,17.832,138.0,16.0,17.832
FDWM,2023-01-17 05:00:00+00:00,17.838,17.8412,17.8106,17.8106,798.0,12.0,17.840643
FDWM,2023-01-18 05:00:00+00:00,17.67,17.67,17.5733,17.5733,604.0,17.0,17.67
FDWM,2023-01-19 05:00:00+00:00,17.4075,17.4075,17.4075,17.4075,117.0,4.0,17.4075
FDWM,2023-01-20 05:00:00+00:00,17.7336,17.7336,17.7336,17.7336,67.0,6.0,17.7336
FDWM,2023-01-23 05:00:00+00:00,17.96,17.9864,17.96,17.9864,429.0,17.0,17.96
FDWM,2023-01-24 05:00:00+00:00,17.95,17.9632,17.95,17.9632,220.0,8.0,17.95
FDWM,2023-01-25 05:00:00+00:00,17.9507,17.9507,17.9507,17.9507,168.0,11.0,17.9507
FDWM,2023-01-26 05:00:00+00:00,18.1377,18.1377,18.1377,18.1377,5.0,2.0,18.1377
FDWM,2023-01-27 05:00:00+00:00,18.14,18.159,18.14,18.159,201.0,9.0,18.14
FDWM,2023-01-30 05:00:00+00:00,18.05,18.05,17.9704,17.9704,791.0,3.0,18.05
FDWM,2023-01-31 05:00:00+00:00,18.108,18.2325,18.108,18.2325,266.0,10.0,18.108995
FDWM,2023-02-01 05:00:00+00:00,18.23,18.492,18.23,18.492,365.0,9.0,18.23
FDWM,2023-02-02 05:00:00+00:00,18.78,18.78,18.78,18.78,162.0,12.0,18.78
FDWM,2023-02-03 05:00:00+00:00,18.6272,18.6272,18.6272,18.6272,78.0,10.0,18.6272
FDWM,2023-02-06 05:00:00+00:00,18.4472,18.4472,18.4472,18.4472,96.0,5.0,18.4472
FDWM,2023-02-07 05:00:00+00:00,18.6566,18.6566,18.6566,18.6566,88.0,6.0,18.6566
FDWM,2023-02-08 05:00:00+00:00,18.44,18.4402,18.44,18.4402,153.0,6.0,18.44
FDWM,2023-02-09 05:00:00+00:00,18.3208,18.3208,18.3208,18.3208,82.0,5.0,18.3208
FDWM,2023-02-10 05:00:00+00:00,18.3211,18.3211,18.3211,18.3211,28.0,1.0,18.3211
