symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUSA,2023-01-09 05:00:00+00:00,3.36,3.55,3.36,3.38,339932.0,1605.0,3.444526
HUSA,2023-01-10 05:00:00+00:00,3.37,3.47,3.31,3.46,68436.0,655.0,3.404559
HUSA,2023-01-11 05:00:00+00:00,3.5,3.59,3.45,3.54,113654.0,969.0,3.52557
HUSA,2023-01-12 05:00:00+00:00,3.6,3.91,3.6,3.75,286173.0,2029.0,3.763821
HUSA,2023-01-13 05:00:00+00:00,3.73,3.86,3.68,3.77,187349.0,1280.0,3.785349
HUSA,2023-01-17 05:00:00+00:00,3.78,3.8498,3.7,3.7,84585.0,1025.0,3.763773
HUSA,2023-01-18 05:00:00+00:00,3.81,3.85,3.6601,3.72,66666.0,773.0,3.733888
HUSA,2023-01-19 05:00:00+00:00,3.71,3.94,3.71,3.91,109159.0,788.0,3.851178
HUSA,2023-01-20 05:00:00+00:00,3.86,3.9199,3.79,3.86,73190.0,765.0,3.860875
HUSA,2023-01-23 05:00:00+00:00,3.89,4.0262,3.87,3.97,201079.0,1426.0,3.96755
HUSA,2023-01-24 05:00:00+00:00,3.92,3.97,3.8201,3.86,66999.0,652.0,3.88263
HUSA,2023-01-25 05:00:00+00:00,3.8,3.99,3.65,3.91,119543.0,927.0,3.781637
HUSA,2023-01-26 05:00:00+00:00,3.89,3.95,3.75,3.75,45717.0,694.0,3.827781
HUSA,2023-01-27 05:00:00+00:00,3.75,3.83,3.71,3.78,115811.0,832.0,3.764206
HUSA,2023-01-30 05:00:00+00:00,3.68,3.76,3.59,3.59,103542.0,839.0,3.670797
HUSA,2023-01-31 05:00:00+00:00,3.56,3.6801,3.56,3.62,77913.0,735.0,3.64349
HUSA,2023-02-01 05:00:00+00:00,3.67,3.74,3.5301,3.71,82772.0,832.0,3.629783
HUSA,2023-02-02 05:00:00+00:00,3.7,3.7,3.5779,3.6,110517.0,1170.0,3.63285
HUSA,2023-02-03 05:00:00+00:00,3.6,3.73,3.59,3.59,90053.0,996.0,3.659845
HUSA,2023-02-06 05:00:00+00:00,3.64,3.78,3.55,3.78,129879.0,816.0,3.6813
HUSA,2023-02-07 05:00:00+00:00,3.73,3.85,3.6708,3.68,127993.0,1085.0,3.757275
HUSA,2023-02-08 05:00:00+00:00,3.74,3.83,3.67,3.67,132895.0,806.0,3.751057
HUSA,2023-02-09 05:00:00+00:00,3.67,3.69,3.54,3.54,115154.0,745.0,3.602838
HUSA,2023-02-10 05:00:00+00:00,3.57,3.8,3.5571,3.75,412866.0,2030.0,3.712128
HUSA,2023-02-13 05:00:00+00:00,3.72,3.82,3.6168,3.66,265088.0,1767.0,3.709
HUSA,2023-02-14 05:00:00+00:00,3.61,3.742,3.61,3.68,70040.0,718.0,3.709875
HUSA,2023-02-15 05:00:00+00:00,3.73,3.79,3.66,3.78,81308.0,709.0,3.709833
HUSA,2023-02-16 05:00:00+00:00,3.7,3.76,3.635,3.68,90457.0,778.0,3.694415
HUSA,2023-02-17 05:00:00+00:00,3.63,3.65,3.45,3.47,138319.0,944.0,3.542559
HUSA,2023-02-21 05:00:00+00:00,3.44,3.47,3.23,3.23,116598.0,1352.0,3.329483
HUSA,2023-02-22 05:00:00+00:00,3.3,3.44,3.2751,3.4,81805.0,816.0,3.359271
