symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHAC,2023-11-02 04:00:00+00:00,10.3399,10.3758,10.3399,10.3758,110.0,2.0,10.3399
JHAC,2023-11-03 04:00:00+00:00,10.55,10.55,10.525,10.525,107.0,3.0,10.55
JHAC,2023-11-06 05:00:00+00:00,10.47,10.48,10.44,10.4703,184920.0,8.0,10.468383
JHAC,2023-11-07 05:00:00+00:00,10.5283,10.5283,10.5283,10.5283,2.0,2.0,10.5283
JHAC,2023-11-08 05:00:00+00:00,10.55,10.55,10.525,10.525,2002.0,18.0,10.54525
JHAC,2023-11-09 05:00:00+00:00,10.519,10.52,10.4759,10.4759,1259.0,13.0,10.51938
JHAC,2023-11-10 05:00:00+00:00,10.4759,10.4759,10.4759,10.4759,0.0,0.0,0.0
JHAC,2023-11-13 05:00:00+00:00,10.61,10.67,10.61,10.6308,9776.0,103.0,10.645155
JHAC,2023-11-14 05:00:00+00:00,11.005,11.005,10.9651,10.9651,2241.0,2.0,11.002311
JHAC,2023-11-15 05:00:00+00:00,10.9602,10.9602,10.9602,10.9602,1.0,1.0,10.9602
JHAC,2023-11-16 05:00:00+00:00,10.94,10.94,10.9308,10.9308,2338.0,31.0,10.94
JHAC,2023-11-17 05:00:00+00:00,10.98,11.0012,10.98,11.0012,577.0,7.0,10.981992
JHAC,2023-11-20 05:00:00+00:00,11.03,11.0758,11.03,11.0758,103.0,3.0,11.03
JHAC,2023-11-21 05:00:00+00:00,11.01,11.04,10.99,11.0045,2749.0,31.0,11.028903
JHAC,2023-11-22 05:00:00+00:00,11.12,11.12,11.01,11.0342,3042.0,13.0,11.03728
JHAC,2023-11-24 05:00:00+00:00,11.04,11.0502,11.04,11.0502,263.0,28.0,11.04
JHAC,2023-11-27 05:00:00+00:00,11.06,11.09,11.06,11.0781,433.0,25.0,11.076667
JHAC,2023-11-28 05:00:00+00:00,11.0,11.0402,11.0,11.035,964.0,7.0,11.027162
JHAC,2023-11-29 05:00:00+00:00,11.18,11.18,11.1557,11.1557,101.0,2.0,11.18
JHAC,2023-11-30 05:00:00+00:00,11.2291,11.2291,11.2291,11.2291,129.0,3.0,11.2291
JHAC,2023-12-01 05:00:00+00:00,11.39,11.39,11.39,11.39,661.0,29.0,11.39
JHAC,2023-12-04 05:00:00+00:00,11.3043,11.3043,11.3043,11.3043,95.0,3.0,11.3043
JHAC,2023-12-05 05:00:00+00:00,11.2627,11.2627,11.2627,11.2627,1.0,1.0,11.2627
JHAC,2023-12-06 05:00:00+00:00,11.2254,11.2254,11.2254,11.2254,43.0,2.0,11.2254
JHAC,2023-12-07 05:00:00+00:00,11.343,11.343,11.343,11.343,16.0,3.0,11.343
JHAC,2023-12-08 05:00:00+00:00,11.43,11.43,11.43,11.43,8.0,2.0,11.43
JHAC,2023-12-11 05:00:00+00:00,11.4299,11.43,11.4243,11.4243,5052.0,14.0,11.429992
JHAC,2023-12-12 05:00:00+00:00,11.4,11.4205,11.4,11.4205,213.0,5.0,11.4
JHAC,2023-12-13 05:00:00+00:00,11.4205,11.4205,11.4205,11.4205,0.0,0.0,0.0
JHAC,2023-12-14 05:00:00+00:00,11.8377,11.8377,11.8377,11.8377,8.0,3.0,11.8377
JHAC,2023-12-15 05:00:00+00:00,11.8603,11.8603,11.8603,11.8603,239.0,4.0,11.8603
JHAC,2023-12-18 05:00:00+00:00,11.877,11.877,11.877,11.877,22.0,3.0,11.877
JHAC,2023-12-19 05:00:00+00:00,11.9599,11.9655,11.9599,11.9655,802.0,3.0,11.9599
JHAC,2023-12-20 05:00:00+00:00,11.8048,11.8048,11.8048,11.8048,62.0,5.0,11.8048
JHAC,2023-12-21 05:00:00+00:00,11.9338,11.9338,11.9338,11.9338,20.0,2.0,11.9338
JHAC,2023-12-22 05:00:00+00:00,11.95,11.95,11.945,11.945,516.0,5.0,11.95
JHAC,2023-12-26 05:00:00+00:00,12.01,12.01,11.975,11.975,801.0,9.0,12.0088
JHAC,2023-12-27 05:00:00+00:00,11.9954,11.9954,11.9954,11.9954,14.0,5.0,11.9954
JHAC,2023-12-28 05:00:00+00:00,12.0296,12.0296,12.0296,12.0296,5.0,3.0,12.0296
JHAC,2023-12-29 05:00:00+00:00,11.9537,11.9537,11.9537,11.9537,13.0,2.0,11.9537
JHAC,2024-01-02 05:00:00+00:00,11.8455,11.8455,11.8455,11.8455,5.0,1.0,11.8455
JHAC,2024-01-03 05:00:00+00:00,11.6849,11.6849,11.6849,11.6849,37.0,1.0,11.6849
JHAC,2024-01-04 05:00:00+00:00,11.6849,11.6849,11.6849,11.6849,0.0,0.0,0.0
JHAC,2024-01-05 05:00:00+00:00,11.6402,11.6402,11.6402,11.6402,34.0,4.0,11.6402
