symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOBR,2023-01-09 05:00:00+00:00,0.92,0.92,0.865,0.8701,280742.0,514.0,0.884489
SOBR,2023-01-10 05:00:00+00:00,0.91,0.93,0.871,0.907749,319515.0,507.0,0.896613
SOBR,2023-01-11 05:00:00+00:00,0.94,0.948899,0.9,0.92956,302622.0,531.0,0.92094
SOBR,2023-01-12 05:00:00+00:00,0.9438,1.0999,0.9,1.06,1337430.0,1980.0,1.01624
SOBR,2023-01-13 05:00:00+00:00,1.05,1.1,1.05,1.08,483547.0,824.0,1.070313
SOBR,2023-01-17 05:00:00+00:00,1.1,1.1,1.01,1.035,368379.0,648.0,1.044174
SOBR,2023-01-18 05:00:00+00:00,1.09,1.09,0.9713,1.0688,304251.0,679.0,1.034979
SOBR,2023-01-19 05:00:00+00:00,1.04,1.3799,1.02,1.33,2181382.0,4444.0,1.231625
SOBR,2023-01-20 05:00:00+00:00,1.33,1.3399,1.12,1.17,802813.0,1854.0,1.220708
SOBR,2023-01-23 05:00:00+00:00,1.16,1.23,1.16,1.21,334947.0,850.0,1.200071
SOBR,2023-01-24 05:00:00+00:00,1.2,1.23,1.13,1.155,489926.0,812.0,1.168445
SOBR,2023-01-25 05:00:00+00:00,1.18,1.25,1.08,1.21,490628.0,990.0,1.17459
SOBR,2023-01-26 05:00:00+00:00,1.24,1.29,1.17,1.19,327015.0,786.0,1.219693
SOBR,2023-01-27 05:00:00+00:00,1.21,1.21,1.1305,1.1614,250342.0,763.0,1.179314
SOBR,2023-01-30 05:00:00+00:00,1.16,1.18,1.1,1.11,270448.0,732.0,1.140263
SOBR,2023-01-31 05:00:00+00:00,1.2,1.94,1.14,1.8,32062110.0,76904.0,1.598104
SOBR,2023-02-01 05:00:00+00:00,1.57,1.87,1.45,1.85,3886389.0,12588.0,1.6612
SOBR,2023-02-02 05:00:00+00:00,1.8,2.1,1.75,1.88,2651455.0,8073.0,1.933697
SOBR,2023-02-03 05:00:00+00:00,1.82,2.05,1.82,1.88,925779.0,2265.0,1.92652
SOBR,2023-02-06 05:00:00+00:00,1.88,2.0496,1.7,1.74,844260.0,2430.0,1.785468
SOBR,2023-02-07 05:00:00+00:00,1.8,1.92,1.7002,1.89,786808.0,2374.0,1.831294
SOBR,2023-02-08 05:00:00+00:00,1.9,2.11,1.77,2.02,1001935.0,2868.0,1.969796
SOBR,2023-02-09 05:00:00+00:00,2.07,2.4699,2.035,2.2,2332004.0,6513.0,2.269245
SOBR,2023-02-10 05:00:00+00:00,2.21,2.2199,2.0,2.08,793729.0,2151.0,2.087086
SOBR,2023-02-13 05:00:00+00:00,2.07,2.23,2.05,2.21,408912.0,1220.0,2.171318
SOBR,2023-02-14 05:00:00+00:00,2.22,2.4601,2.2,2.43,772850.0,2676.0,2.328786
SOBR,2023-02-15 05:00:00+00:00,2.43,2.73,2.37,2.69,780559.0,2892.0,2.548236
SOBR,2023-02-16 05:00:00+00:00,2.76,3.16,2.7116,2.98,2462006.0,7925.0,2.973242
SOBR,2023-02-17 05:00:00+00:00,3.08,3.1099,2.36,2.93,2204326.0,5446.0,2.719576
SOBR,2023-02-21 05:00:00+00:00,2.91,2.94,2.32,2.45,1653567.0,5646.0,2.535336
SOBR,2023-02-22 05:00:00+00:00,2.54,2.54,2.17,2.32,802853.0,2650.0,2.335232
SOBR,2023-02-23 05:00:00+00:00,2.32,2.34,2.04,2.08,1039987.0,2986.0,2.13093
SOBR,2023-02-24 05:00:00+00:00,2.095,2.12,1.96,1.995,551530.0,1552.0,2.027117
SOBR,2023-02-27 05:00:00+00:00,2.0,2.2441,1.83,1.88,1033101.0,3138.0,2.032244
SOBR,2023-02-28 05:00:00+00:00,1.85,1.8799,1.67,1.67,640256.0,1793.0,1.744186
SOBR,2023-03-01 05:00:00+00:00,1.7,1.84,1.65,1.7,523382.0,2032.0,1.733809
SOBR,2023-03-02 05:00:00+00:00,1.65,1.74,1.62,1.66,302991.0,885.0,1.670391
SOBR,2023-03-03 05:00:00+00:00,1.72,1.8391,1.63,1.77,500923.0,1645.0,1.715178
SOBR,2023-03-06 05:00:00+00:00,1.78,2.26,1.77,2.16,1204355.0,3483.0,2.022854
SOBR,2023-03-07 05:00:00+00:00,2.16,2.38,1.95,2.17,828891.0,2925.0,2.146443
SOBR,2023-03-08 05:00:00+00:00,2.14,2.2083,2.0226,2.1,322625.0,1267.0,2.109204
SOBR,2023-03-09 05:00:00+00:00,2.11,2.14,1.8801,1.91,457278.0,1627.0,1.996411
