symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXAS,2023-01-09 05:00:00+00:00,55.0,60.93,53.89,58.82,11307275.0,121470.0,58.021009
EXAS,2023-01-10 05:00:00+00:00,58.72,60.54,58.02,60.09,5528918.0,61966.0,59.598395
EXAS,2023-01-11 05:00:00+00:00,60.5,67.21,60.24,67.2,8739458.0,109723.0,64.951553
EXAS,2023-01-12 05:00:00+00:00,67.32,68.86,64.35,68.54,4792823.0,55547.0,67.644933
EXAS,2023-01-13 05:00:00+00:00,68.35,69.634,67.52,68.96,2895608.0,36893.0,68.657314
EXAS,2023-01-17 05:00:00+00:00,68.17,69.18,67.095,68.38,3068817.0,46054.0,68.100382
EXAS,2023-01-18 05:00:00+00:00,68.38,70.23,67.885,67.92,3187847.0,38373.0,68.823843
EXAS,2023-01-19 05:00:00+00:00,66.79,67.34,63.0035,66.19,3269452.0,43088.0,65.49163
EXAS,2023-01-20 05:00:00+00:00,67.2,68.45,65.01,68.23,3929654.0,33353.0,67.733686
EXAS,2023-01-23 05:00:00+00:00,68.23,69.67,67.01,67.82,2208717.0,26600.0,68.185427
EXAS,2023-01-24 05:00:00+00:00,67.06,68.27,64.9044,65.3,2303535.0,31729.0,65.999039
EXAS,2023-01-25 05:00:00+00:00,63.53,64.31,62.27,64.25,3389486.0,34669.0,63.748194
EXAS,2023-01-26 05:00:00+00:00,65.91,66.44,63.79,65.04,1962671.0,24532.0,64.725264
EXAS,2023-01-27 05:00:00+00:00,64.15,67.59,64.0,67.48,2246358.0,24332.0,66.630436
EXAS,2023-01-30 05:00:00+00:00,66.45,66.95,65.15,66.21,2409992.0,26122.0,66.169134
EXAS,2023-01-31 05:00:00+00:00,66.21,67.85,65.92,67.52,1597761.0,19077.0,67.306318
EXAS,2023-02-01 05:00:00+00:00,67.93,69.15,65.07,68.11,2176682.0,27693.0,67.582362
EXAS,2023-02-02 05:00:00+00:00,70.06,72.185,69.43,70.77,2078271.0,32379.0,70.9205
EXAS,2023-02-03 05:00:00+00:00,68.5,69.83,67.09,67.45,2492279.0,35085.0,68.118936
EXAS,2023-02-06 05:00:00+00:00,66.52,67.9,65.14,67.14,1982739.0,22409.0,66.985207
EXAS,2023-02-07 05:00:00+00:00,67.14,69.16,65.83,68.57,1912129.0,26603.0,67.805311
EXAS,2023-02-08 05:00:00+00:00,68.21,69.7,67.7,67.82,1664919.0,23153.0,68.1451
EXAS,2023-02-09 05:00:00+00:00,69.18,69.18,65.88,66.56,1289089.0,19269.0,67.095616
EXAS,2023-02-10 05:00:00+00:00,64.66,65.31,63.39,64.05,2105828.0,33181.0,64.122548
EXAS,2023-02-13 05:00:00+00:00,64.4,65.49,63.8,65.41,1610414.0,25853.0,65.116153
EXAS,2023-02-14 05:00:00+00:00,65.01,66.09,62.94,65.52,1775793.0,24731.0,64.930157
EXAS,2023-02-15 05:00:00+00:00,65.07,66.67,64.62,66.14,1453530.0,25098.0,65.922231
EXAS,2023-02-16 05:00:00+00:00,63.99,65.77,62.82,63.77,1873017.0,30669.0,64.337565
EXAS,2023-02-17 05:00:00+00:00,62.518,63.55,60.94,63.48,2423755.0,40107.0,62.453178
EXAS,2023-02-21 05:00:00+00:00,62.3,62.84,61.01,61.26,3177129.0,42423.0,61.596499
EXAS,2023-02-22 05:00:00+00:00,61.13,65.69,60.97,64.66,4063808.0,57466.0,63.978994
EXAS,2023-02-23 05:00:00+00:00,65.54,68.0,60.58,61.63,4788864.0,63842.0,62.755555
EXAS,2023-02-24 05:00:00+00:00,60.1,61.14,59.48,60.05,2486741.0,42153.0,60.251227
EXAS,2023-02-27 05:00:00+00:00,61.45,61.45,59.91,60.21,3486040.0,38774.0,60.462745
EXAS,2023-02-28 05:00:00+00:00,59.98,62.85,59.94,62.33,2797603.0,32208.0,61.912702
EXAS,2023-03-01 05:00:00+00:00,62.0,63.21,60.85,62.45,1504502.0,23856.0,62.175207
EXAS,2023-03-02 05:00:00+00:00,61.33,63.19,61.32,62.93,1488643.0,25539.0,62.678021
EXAS,2023-03-03 05:00:00+00:00,64.81,67.82,64.01,67.51,2793855.0,44927.0,66.655507
EXAS,2023-03-06 05:00:00+00:00,68.0,69.455,66.53,67.03,3635169.0,42089.0,67.568598
EXAS,2023-03-07 05:00:00+00:00,66.72,67.78,65.97,66.08,3209461.0,28803.0,66.377131
EXAS,2023-03-08 05:00:00+00:00,65.55,67.1,64.835,65.0,3759650.0,31278.0,65.792347
EXAS,2023-03-09 05:00:00+00:00,68.5,68.69,64.495,64.72,3773736.0,44780.0,65.590198
EXAS,2023-03-10 05:00:00+00:00,63.37,64.49,61.02,61.99,2957586.0,42623.0,62.353475
EXAS,2023-03-13 04:00:00+00:00,62.46,65.7222,61.88,63.54,3347753.0,49702.0,64.172867
EXAS,2023-03-14 04:00:00+00:00,64.9,65.15,63.39,64.46,1889078.0,28430.0,64.312913
EXAS,2023-03-15 04:00:00+00:00,64.25,64.37,62.29,64.36,2365757.0,34005.0,63.62293
EXAS,2023-03-16 04:00:00+00:00,64.91,66.48,63.38,66.15,1755981.0,30860.0,65.716181
EXAS,2023-03-17 04:00:00+00:00,65.35,65.46,63.14,63.44,4045805.0,31515.0,63.587332
EXAS,2023-03-20 04:00:00+00:00,63.39,64.55,62.76,63.44,2803620.0,24128.0,63.460092
EXAS,2023-03-21 04:00:00+00:00,64.82,66.83,63.98,66.45,2151957.0,28286.0,65.904506
EXAS,2023-03-22 04:00:00+00:00,66.64,66.95,64.13,64.17,1339798.0,23409.0,65.271528
EXAS,2023-03-23 04:00:00+00:00,65.05,68.0,64.64,65.41,1607906.0,25127.0,66.234801
EXAS,2023-03-24 04:00:00+00:00,64.55,66.34,63.86,66.28,1265248.0,18290.0,65.44111
EXAS,2023-03-27 04:00:00+00:00,66.48,68.01,66.23,66.82,2938537.0,28079.0,66.986674
EXAS,2023-03-28 04:00:00+00:00,66.37,66.89,65.49,66.29,1163980.0,17681.0,66.317722
EXAS,2023-03-29 04:00:00+00:00,67.17,68.19,66.345,67.11,1268484.0,21682.0,67.093764
EXAS,2023-03-30 04:00:00+00:00,67.61,67.88,65.8525,66.26,1391797.0,21029.0,66.546178
EXAS,2023-03-31 04:00:00+00:00,66.51,68.38,65.81,67.81,3130743.0,38705.0,67.443089
EXAS,2023-04-03 04:00:00+00:00,67.19,67.19,64.48,66.74,2308338.0,33038.0,66.099105
EXAS,2023-04-04 04:00:00+00:00,67.25,68.6897,65.55,65.97,2434553.0,27307.0,66.840015
EXAS,2023-04-05 04:00:00+00:00,65.16,65.7166,64.03,64.43,1441204.0,22692.0,64.514045
EXAS,2023-04-06 04:00:00+00:00,63.9,66.41,63.37,66.36,1816780.0,24679.0,65.485536
EXAS,2023-04-10 04:00:00+00:00,65.6,66.66,65.04,65.91,1270246.0,18514.0,65.947062
EXAS,2023-04-11 04:00:00+00:00,65.69,67.38,65.62,66.78,1365540.0,22563.0,66.757949
EXAS,2023-04-12 04:00:00+00:00,68.04,68.57,64.63,64.91,1105758.0,19489.0,65.721417
EXAS,2023-04-13 04:00:00+00:00,65.21,67.05,65.01,67.02,1803172.0,19157.0,66.635317
EXAS,2023-04-14 04:00:00+00:00,66.67,67.53,65.9801,66.79,1746304.0,25763.0,66.801829
EXAS,2023-04-17 04:00:00+00:00,66.31,66.82,65.46,66.1,1145400.0,17987.0,66.164624
EXAS,2023-04-18 04:00:00+00:00,66.61,67.3,65.25,65.4,1376980.0,18467.0,65.80011
EXAS,2023-04-19 04:00:00+00:00,64.52,68.77,63.95,68.68,2357638.0,35779.0,67.470678
EXAS,2023-04-20 04:00:00+00:00,68.2,68.9899,66.11,66.33,1382088.0,23777.0,66.947794
EXAS,2023-04-21 04:00:00+00:00,66.39,67.52,65.78,67.44,865787.0,13981.0,66.962287
EXAS,2023-04-24 04:00:00+00:00,67.44,68.46,65.95,66.21,1199247.0,19007.0,66.648055
EXAS,2023-04-25 04:00:00+00:00,65.79,66.01,63.55,63.55,1821870.0,25002.0,64.298729
EXAS,2023-04-26 04:00:00+00:00,63.55,63.7112,62.26,62.68,1245847.0,24532.0,62.860441
EXAS,2023-04-27 04:00:00+00:00,62.82,63.91,62.82,63.44,847898.0,16609.0,63.317112
EXAS,2023-04-28 04:00:00+00:00,62.75,64.73,62.355,64.07,1159919.0,19823.0,64.027414
EXAS,2023-05-01 04:00:00+00:00,63.78,63.78,61.31,63.41,2313924.0,36230.0,63.034085
EXAS,2023-05-02 04:00:00+00:00,63.41,63.88,61.98,63.09,1814746.0,27339.0,63.08083
EXAS,2023-05-03 04:00:00+00:00,63.41,65.23,62.98,63.69,2554947.0,35558.0,64.08231
EXAS,2023-05-04 04:00:00+00:00,63.26,65.7824,63.26,65.75,1428338.0,24435.0,65.278898
EXAS,2023-05-05 04:00:00+00:00,66.0,67.7,65.47,67.3,1847919.0,31454.0,67.031513
EXAS,2023-05-08 04:00:00+00:00,67.3,68.72,66.5,68.55,1539167.0,26208.0,68.133993
EXAS,2023-05-09 04:00:00+00:00,67.15,71.18,66.36,71.0,3865147.0,54110.0,70.102012
EXAS,2023-05-10 04:00:00+00:00,79.74,80.75,77.0168,78.73,7343175.0,89371.0,79.042131
EXAS,2023-05-11 04:00:00+00:00,79.13,79.56,76.8,78.07,2895761.0,41137.0,78.259415
EXAS,2023-05-12 04:00:00+00:00,78.16,79.525,77.77,79.19,1708025.0,31492.0,78.944606
EXAS,2023-05-15 04:00:00+00:00,79.45,81.7625,78.93,80.93,2533821.0,39398.0,80.793622
EXAS,2023-05-16 04:00:00+00:00,80.21,80.5,78.75,79.94,2726561.0,35018.0,79.588463
EXAS,2023-05-17 04:00:00+00:00,80.28,80.87,78.27,78.63,1820416.0,29020.0,78.815972
EXAS,2023-05-18 04:00:00+00:00,78.49,81.41,78.1735,81.28,2209577.0,33528.0,80.284223
EXAS,2023-05-19 04:00:00+00:00,81.25,83.73,81.25,83.18,1870383.0,30534.0,82.893826
EXAS,2023-05-22 04:00:00+00:00,83.25,84.99,83.07,83.61,1309166.0,26644.0,83.910042
EXAS,2023-05-23 04:00:00+00:00,83.29,85.82,81.72,82.0,2311195.0,37029.0,83.179428
EXAS,2023-05-24 04:00:00+00:00,80.86,82.81,80.54,82.5,1290427.0,27346.0,81.985175
EXAS,2023-05-25 04:00:00+00:00,83.56,83.56,80.72,80.83,1795533.0,26286.0,81.199117
EXAS,2023-05-26 04:00:00+00:00,80.62,82.99,80.31,82.01,1295386.0,24514.0,81.905965
EXAS,2023-05-30 04:00:00+00:00,82.56,84.5868,81.11,81.14,1307225.0,19891.0,81.972196
EXAS,2023-05-31 04:00:00+00:00,80.92,81.66,79.69,81.58,1693215.0,21639.0,81.191738
EXAS,2023-06-01 04:00:00+00:00,81.5,84.04,81.04,83.84,1305472.0,26438.0,83.078569
EXAS,2023-06-02 04:00:00+00:00,84.93,85.5,82.39,83.84,2063827.0,35377.0,83.690794
EXAS,2023-06-05 04:00:00+00:00,83.83,85.31,82.9,84.95,954168.0,21193.0,84.443174
EXAS,2023-06-06 04:00:00+00:00,84.48,86.0,84.15,85.22,1165218.0,23956.0,85.028993
EXAS,2023-06-07 04:00:00+00:00,86.0,87.9734,85.95,87.76,2788862.0,42593.0,87.342474
EXAS,2023-06-08 04:00:00+00:00,86.91,91.19,86.81,90.65,2660350.0,45611.0,89.949392
EXAS,2023-06-09 04:00:00+00:00,90.51,90.87,87.73,87.81,1958372.0,33140.0,88.831649
EXAS,2023-06-12 04:00:00+00:00,88.77,91.7,88.62,91.09,1416222.0,28750.0,90.914726
EXAS,2023-06-13 04:00:00+00:00,91.1,93.89,91.1,93.57,2609738.0,41549.0,93.01099
EXAS,2023-06-14 04:00:00+00:00,92.73,93.76,90.87,93.06,1585687.0,31347.0,92.649222
EXAS,2023-06-15 04:00:00+00:00,92.57,94.05,92.0,93.39,1034219.0,19281.0,93.223137
EXAS,2023-06-16 04:00:00+00:00,94.31,95.13,93.03,93.42,2272036.0,30920.0,93.749249
EXAS,2023-06-20 04:00:00+00:00,93.43,95.65,93.15,94.34,2310739.0,39291.0,94.357619
EXAS,2023-06-21 04:00:00+00:00,99.0,99.005,88.15,89.78,6797466.0,101202.0,92.277002
EXAS,2023-06-22 04:00:00+00:00,90.21,95.55,89.78,95.05,2465412.0,40741.0,93.997652
EXAS,2023-06-23 04:00:00+00:00,94.01,94.0991,90.75,92.62,2659512.0,33745.0,92.599966
EXAS,2023-06-26 04:00:00+00:00,92.77,94.79,92.735,93.76,1084862.0,22804.0,93.881613
EXAS,2023-06-27 04:00:00+00:00,93.7,95.21,93.01,94.5,1106373.0,21233.0,94.309919
EXAS,2023-06-28 04:00:00+00:00,94.68,95.425,93.29,94.455,1266815.0,23300.0,94.40787
EXAS,2023-06-29 04:00:00+00:00,93.87,95.12,92.99,94.28,1140007.0,19406.0,94.149993
EXAS,2023-06-30 04:00:00+00:00,95.2,95.45,93.4,93.9,1069924.0,18004.0,94.077849
EXAS,2023-07-03 04:00:00+00:00,93.9,93.9,92.27,93.36,697310.0,12542.0,93.142978
EXAS,2023-07-05 04:00:00+00:00,92.66,94.445,92.36,94.05,876130.0,20937.0,93.676193
EXAS,2023-07-06 04:00:00+00:00,92.53,92.67,90.965,91.47,1144359.0,19568.0,91.588522
EXAS,2023-07-07 04:00:00+00:00,91.68,92.91,90.53,90.57,901180.0,18359.0,91.174386
EXAS,2023-07-10 04:00:00+00:00,91.19,95.1,91.19,94.91,1220103.0,24348.0,94.353758
EXAS,2023-07-11 04:00:00+00:00,94.73,95.9,94.03,95.29,909265.0,19730.0,94.918754
EXAS,2023-07-12 04:00:00+00:00,96.15,97.22,94.9053,97.07,1383114.0,24091.0,96.7424
EXAS,2023-07-13 04:00:00+00:00,97.68,99.59,97.13,98.64,1993681.0,26909.0,98.712979
EXAS,2023-07-14 04:00:00+00:00,98.93,99.5,96.7,96.87,1193664.0,21794.0,97.766571
EXAS,2023-07-17 04:00:00+00:00,96.88,98.13,96.04,97.57,787835.0,22008.0,97.37206
EXAS,2023-07-18 04:00:00+00:00,96.9,98.75,95.8,98.1,1098960.0,22231.0,97.496425
EXAS,2023-07-19 04:00:00+00:00,98.67,100.77,98.29,98.62,1452267.0,27860.0,99.438827
