symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTNM,2024-04-05 04:00:00+00:00,14.5,15.99,13.9,15.4,1582991.0,9525.0,14.859287
CTNM,2024-04-08 04:00:00+00:00,15.69,15.755,15.2,15.25,177003.0,2424.0,15.459335
CTNM,2024-04-09 04:00:00+00:00,15.1,15.59,14.47,15.21,305702.0,2078.0,15.329215
CTNM,2024-04-10 04:00:00+00:00,15.05,15.05,14.54,14.75,122198.0,1153.0,14.796314
CTNM,2024-04-11 04:00:00+00:00,14.62,15.95,14.51,15.92,209019.0,1453.0,15.335575
CTNM,2024-04-12 04:00:00+00:00,15.45,15.7,14.3201,15.5,103177.0,1026.0,15.40702
CTNM,2024-04-15 04:00:00+00:00,15.42,15.67,14.59,14.61,47144.0,911.0,14.960331
CTNM,2024-04-16 04:00:00+00:00,14.74,16.0,14.74,15.55,181497.0,1860.0,15.313332
CTNM,2024-04-17 04:00:00+00:00,15.6,16.05,15.24,15.39,46362.0,739.0,15.627105
CTNM,2024-04-18 04:00:00+00:00,15.48,15.93,15.27,15.48,24447.0,600.0,15.538565
CTNM,2024-04-19 04:00:00+00:00,15.25,15.98,15.1,15.42,23850.0,734.0,15.549778
CTNM,2024-04-22 04:00:00+00:00,15.15,16.0,14.5936,15.74,46161.0,941.0,15.587209
CTNM,2024-04-23 04:00:00+00:00,15.83,16.0,15.65,15.91,25548.0,515.0,15.8719
CTNM,2024-04-24 04:00:00+00:00,15.69,16.0,15.65,15.93,20883.0,505.0,15.822758
CTNM,2024-04-25 04:00:00+00:00,15.75,16.0,14.96,15.99,31188.0,739.0,15.614106
CTNM,2024-04-26 04:00:00+00:00,15.5484,16.02,15.5484,15.72,18873.0,1364.0,15.829312
CTNM,2024-04-29 04:00:00+00:00,15.73,16.0,15.5367,16.0,33431.0,828.0,15.832329
CTNM,2024-04-30 04:00:00+00:00,15.55,16.06,15.55,15.6,88111.0,1723.0,15.962783
CTNM,2024-05-01 04:00:00+00:00,15.76,16.0,15.175,15.45,43388.0,871.0,15.69868
CTNM,2024-05-02 04:00:00+00:00,15.45,15.91,13.8,14.9,92571.0,1353.0,14.971747
CTNM,2024-05-03 04:00:00+00:00,14.9,15.15,13.65,14.09,99564.0,1390.0,14.409097
CTNM,2024-05-06 04:00:00+00:00,13.97,15.325,13.27,14.82,34593.0,870.0,14.50815
CTNM,2024-05-07 04:00:00+00:00,14.69,15.68,13.32,14.81,77411.0,1618.0,14.991229
CTNM,2024-05-08 04:00:00+00:00,15.2,15.9,14.665,15.69,114226.0,1364.0,15.243353
CTNM,2024-05-09 04:00:00+00:00,16.0,16.09,15.745,16.02,147228.0,1524.0,15.933526
CTNM,2024-05-10 04:00:00+00:00,16.0,16.02,15.7,15.81,74968.0,1148.0,15.846749
CTNM,2024-05-13 04:00:00+00:00,15.94,15.94,15.27,15.48,27651.0,651.0,15.525223
CTNM,2024-05-14 04:00:00+00:00,15.46,15.6499,15.02,15.46,34028.0,779.0,15.413048
CTNM,2024-05-15 04:00:00+00:00,15.75,15.8922,15.25,15.31,28648.0,548.0,15.432885
CTNM,2024-05-16 04:00:00+00:00,15.12,15.89,14.96,14.96,26279.0,318.0,15.335842
CTNM,2024-05-17 04:00:00+00:00,14.75,15.66,14.75,15.5,63002.0,733.0,15.370919
CTNM,2024-05-20 04:00:00+00:00,15.56,16.05,15.45,15.71,50676.0,990.0,15.897863
CTNM,2024-05-21 04:00:00+00:00,15.71,16.0,15.71,16.0,25345.0,647.0,15.881978
CTNM,2024-05-22 04:00:00+00:00,15.8,16.0,15.65,15.86,25253.0,569.0,15.917043
CTNM,2024-05-23 04:00:00+00:00,15.7,16.4622,15.6275,16.11,118222.0,668.0,16.198417
CTNM,2024-05-24 04:00:00+00:00,16.0,16.05,15.38,15.76,29292.0,682.0,15.816269
CTNM,2024-05-28 04:00:00+00:00,15.1497,15.78,14.7,14.7,25149.0,902.0,14.98326
CTNM,2024-05-29 04:00:00+00:00,14.6,15.45,14.6,15.35,15153.0,922.0,15.184866
CTNM,2024-05-30 04:00:00+00:00,14.835,15.7,14.835,15.0,14430.0,445.0,15.326784
CTNM,2024-05-31 04:00:00+00:00,15.19,16.0,14.8943,15.32,20105.0,621.0,15.459221
CTNM,2024-06-03 04:00:00+00:00,16.0,16.0,15.195,15.73,29243.0,818.0,15.746158
CTNM,2024-06-04 04:00:00+00:00,15.7,16.195,15.58,15.73,21434.0,552.0,15.92774
CTNM,2024-06-05 04:00:00+00:00,15.675,16.42,15.675,16.09,152433.0,1234.0,16.068749
CTNM,2024-06-06 04:00:00+00:00,15.78,16.4,15.74,16.12,20270.0,614.0,16.096829
CTNM,2024-06-07 04:00:00+00:00,15.5,16.4,15.22,16.31,24153.0,918.0,16.017538
CTNM,2024-06-10 04:00:00+00:00,16.31,18.5,15.65,17.92,56044.0,2741.0,17.529291
CTNM,2024-06-11 04:00:00+00:00,18.03,18.03,15.95,15.95,26790.0,1088.0,16.962479
CTNM,2024-06-12 04:00:00+00:00,16.23,16.7993,16.0,16.66,21196.0,1327.0,16.458244
CTNM,2024-06-13 04:00:00+00:00,16.15,17.2899,16.15,16.59,21015.0,860.0,16.795988
CTNM,2024-06-14 04:00:00+00:00,17.155,17.2,16.0,16.0,20874.0,1520.0,16.645991
CTNM,2024-06-17 04:00:00+00:00,16.14,16.53,15.3,16.0,104392.0,1349.0,16.006654
CTNM,2024-06-18 04:00:00+00:00,15.53,19.24,14.69,19.05,206464.0,1680.0,16.812734
CTNM,2024-06-20 04:00:00+00:00,19.26,20.825,18.205,19.68,159651.0,2859.0,19.484478
CTNM,2024-06-21 04:00:00+00:00,19.74,20.0,17.36,18.59,578195.0,2662.0,18.56881
CTNM,2024-06-24 04:00:00+00:00,18.39,19.24,17.81,19.19,109981.0,2076.0,18.747034
CTNM,2024-06-25 04:00:00+00:00,19.92,19.99,18.8,19.93,136122.0,2377.0,19.737329
CTNM,2024-06-26 04:00:00+00:00,19.59,21.35,19.2,20.8,64382.0,1640.0,20.009102
CTNM,2024-06-27 04:00:00+00:00,20.63,21.2,17.7,18.75,63793.0,2603.0,19.388156
CTNM,2024-06-28 04:00:00+00:00,18.14,19.7,16.72,17.61,978549.0,6178.0,17.711564
CTNM,2024-07-01 04:00:00+00:00,17.59,22.0,17.59,21.0,116996.0,4577.0,20.361196
CTNM,2024-07-02 04:00:00+00:00,20.65,21.37,20.485,20.69,195255.0,2727.0,20.817624
CTNM,2024-07-03 04:00:00+00:00,20.71,20.985,19.8385,20.09,13452.0,605.0,20.399201
CTNM,2024-07-05 04:00:00+00:00,20.02,20.44,19.4,20.03,60884.0,1579.0,19.855309
CTNM,2024-07-08 04:00:00+00:00,20.26,21.23,20.26,20.89,98830.0,1539.0,20.835076
CTNM,2024-07-09 04:00:00+00:00,20.53,21.0,18.58,20.63,45654.0,1576.0,20.613739
CTNM,2024-07-10 04:00:00+00:00,20.48,21.16,19.79,21.06,56964.0,1460.0,20.747275
CTNM,2024-07-11 04:00:00+00:00,21.18,21.19,20.71,21.0,175701.0,1980.0,20.98387
CTNM,2024-07-12 04:00:00+00:00,21.31,21.5,20.5,20.77,167950.0,4620.0,20.907
CTNM,2024-07-15 04:00:00+00:00,20.77,21.43,20.4,21.0,74143.0,1639.0,20.938533
CTNM,2024-07-16 04:00:00+00:00,21.3,21.92,21.3,21.75,123852.0,1734.0,21.710101
CTNM,2024-07-17 04:00:00+00:00,21.64,21.64,20.35,21.06,38475.0,1380.0,20.898096
CTNM,2024-07-18 04:00:00+00:00,21.45,21.59,20.64,21.03,146163.0,1423.0,21.216083
CTNM,2024-07-19 04:00:00+00:00,21.08,21.55,20.14,20.15,22331.0,851.0,20.854204
CTNM,2024-07-22 04:00:00+00:00,20.93,21.66,20.7,21.39,43414.0,1515.0,21.206993
CTNM,2024-07-23 04:00:00+00:00,21.01,21.59,21.01,21.49,29884.0,844.0,21.462262
CTNM,2024-07-24 04:00:00+00:00,21.46,21.59,21.0,21.08,20946.0,726.0,21.302087
CTNM,2024-07-25 04:00:00+00:00,20.93,21.58,20.93,21.05,29699.0,1029.0,21.177801
CTNM,2024-07-26 04:00:00+00:00,21.24,21.24,20.75,21.0,31658.0,926.0,20.928839
CTNM,2024-07-29 04:00:00+00:00,21.0,21.25,21.0,21.19,28895.0,892.0,21.102901
CTNM,2024-07-30 04:00:00+00:00,21.0,21.39,21.0,21.19,48114.0,907.0,21.105471
CTNM,2024-07-31 04:00:00+00:00,21.06,21.23,20.0,20.06,71621.0,1391.0,20.546572
CTNM,2024-08-01 04:00:00+00:00,20.25,20.48,19.25,19.5,90222.0,1496.0,19.586298
CTNM,2024-08-02 04:00:00+00:00,19.25,19.6,18.74,18.76,58928.0,1059.0,19.041465
CTNM,2024-08-05 04:00:00+00:00,17.82,18.135,16.75,16.89,29700.0,1047.0,17.130399
CTNM,2024-08-06 04:00:00+00:00,17.17,18.63,16.81,18.15,45978.0,1012.0,18.048017
CTNM,2024-08-07 04:00:00+00:00,18.6,18.6,16.72,16.86,26913.0,1097.0,17.144978
CTNM,2024-08-08 04:00:00+00:00,16.82,17.95,16.32,16.61,29209.0,941.0,16.770038
CTNM,2024-08-09 04:00:00+00:00,16.45,16.565,15.95,16.31,16597.0,419.0,16.260237
CTNM,2024-08-12 04:00:00+00:00,16.49,17.62,15.96,17.32,42624.0,995.0,16.929078
CTNM,2024-08-13 04:00:00+00:00,17.61,17.61,16.05,16.27,16494.0,826.0,16.480036
CTNM,2024-08-14 04:00:00+00:00,16.37,18.75,16.37,17.28,29842.0,875.0,17.576239
CTNM,2024-08-15 04:00:00+00:00,17.71,18.66,17.555,18.59,11045.0,402.0,18.178565
CTNM,2024-08-16 04:00:00+00:00,18.69,19.58,16.3301,17.14,68545.0,1859.0,18.044984
CTNM,2024-08-19 04:00:00+00:00,17.49,18.66,17.39,18.59,13463.0,492.0,18.347257
CTNM,2024-08-20 04:00:00+00:00,18.2,18.75,17.53,17.6,59875.0,1662.0,18.148755
CTNM,2024-08-21 04:00:00+00:00,17.76,18.62,17.66,18.5,16498.0,771.0,18.2206
CTNM,2024-08-22 04:00:00+00:00,18.26,18.41,17.81,18.24,12921.0,555.0,18.129631
CTNM,2024-08-23 04:00:00+00:00,18.56,20.06,18.56,20.06,43944.0,1209.0,19.540165
CTNM,2024-08-26 04:00:00+00:00,20.07,20.55,19.15,19.86,52214.0,1458.0,19.810971
CTNM,2024-08-27 04:00:00+00:00,19.95,20.32,18.904,19.87,60960.0,1648.0,19.702586
CTNM,2024-08-28 04:00:00+00:00,19.88,19.94,17.84,18.48,37728.0,1346.0,18.651014
