symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VYGR,2023-01-09 05:00:00+00:00,8.63,8.88,6.95,7.0,3496821.0,24925.0,7.781511
VYGR,2023-01-10 05:00:00+00:00,7.14,8.49,7.13,7.95,1910239.0,14489.0,8.073247
VYGR,2023-01-11 05:00:00+00:00,8.1,9.17,7.95,8.95,1090786.0,10336.0,8.749438
VYGR,2023-01-12 05:00:00+00:00,9.09,9.47,8.6,9.29,687159.0,5883.0,9.117114
VYGR,2023-01-13 05:00:00+00:00,9.3,10.78,8.91,10.78,1021654.0,9405.0,10.1523
VYGR,2023-01-17 05:00:00+00:00,10.75,10.815,9.18,9.205,631826.0,7131.0,9.819105
VYGR,2023-01-18 05:00:00+00:00,9.16,9.64,9.0685,9.24,372482.0,4536.0,9.258775
VYGR,2023-01-19 05:00:00+00:00,9.0,9.57,8.76,9.46,273424.0,3003.0,9.229592
VYGR,2023-01-20 05:00:00+00:00,9.54,9.54,8.8,9.16,563097.0,4437.0,9.153358
VYGR,2023-01-23 05:00:00+00:00,9.09,9.23,8.76,9.16,463096.0,4217.0,9.055641
VYGR,2023-01-24 05:00:00+00:00,9.13,9.54,9.02,9.48,384625.0,3611.0,9.33928
VYGR,2023-01-25 05:00:00+00:00,9.4,9.44,9.07,9.09,246262.0,3295.0,9.197082
VYGR,2023-01-26 05:00:00+00:00,9.21,9.225,8.89,8.99,140528.0,2045.0,9.031137
VYGR,2023-01-27 05:00:00+00:00,8.94,9.22,8.9,9.01,254152.0,3552.0,9.005151
VYGR,2023-01-30 05:00:00+00:00,8.95,9.21,8.93,9.07,296483.0,3159.0,9.060956
VYGR,2023-01-31 05:00:00+00:00,9.14,9.65,9.0224,9.44,606088.0,6293.0,9.335402
VYGR,2023-02-01 05:00:00+00:00,9.46,9.61,9.25,9.36,388782.0,4150.0,9.376403
VYGR,2023-02-02 05:00:00+00:00,9.34,9.5,8.6,8.88,617355.0,5204.0,8.831251
VYGR,2023-02-03 05:00:00+00:00,8.61,8.61,7.75,8.1,584486.0,5932.0,8.089682
VYGR,2023-02-06 05:00:00+00:00,8.01,8.32,7.86,8.05,269269.0,3101.0,8.089873
VYGR,2023-02-07 05:00:00+00:00,8.05,8.226,7.9,8.05,271205.0,4164.0,8.045939
VYGR,2023-02-08 05:00:00+00:00,7.96,8.18,7.76,8.02,212933.0,2575.0,8.022169
VYGR,2023-02-09 05:00:00+00:00,8.05,8.13,7.89,8.01,209210.0,2300.0,8.016029
VYGR,2023-02-10 05:00:00+00:00,7.96,7.96,7.3,7.71,543378.0,6519.0,7.551249
VYGR,2023-02-13 05:00:00+00:00,7.69,7.875,7.48,7.81,291738.0,3127.0,7.771213
VYGR,2023-02-14 05:00:00+00:00,7.8,7.9,7.5,7.51,189955.0,2472.0,7.588891
VYGR,2023-02-15 05:00:00+00:00,7.5,7.62,7.38,7.58,229585.0,2853.0,7.534077
VYGR,2023-02-16 05:00:00+00:00,7.46,7.64,7.4,7.43,166272.0,2527.0,7.477028
VYGR,2023-02-17 05:00:00+00:00,7.38,7.6,7.34,7.43,183314.0,2347.0,7.458762
VYGR,2023-02-21 05:00:00+00:00,7.35,7.411,7.06,7.13,224008.0,2891.0,7.17324
VYGR,2023-02-22 05:00:00+00:00,7.16,7.25,7.03,7.075,166807.0,1654.0,7.117961
VYGR,2023-02-23 05:00:00+00:00,7.16,7.2,6.92,6.92,226005.0,2298.0,7.019251
VYGR,2023-02-24 05:00:00+00:00,7.25,7.4,6.97,7.09,280552.0,3799.0,7.162837
VYGR,2023-02-27 05:00:00+00:00,7.23,7.335,7.1257,7.16,171379.0,2136.0,7.20262
VYGR,2023-02-28 05:00:00+00:00,7.23,7.43,7.15,7.18,161393.0,2472.0,7.237987
VYGR,2023-03-01 05:00:00+00:00,7.2,7.34,7.1201,7.19,154060.0,3059.0,7.237841
VYGR,2023-03-02 05:00:00+00:00,7.14,7.35,7.0,7.22,195035.0,3658.0,7.218705
VYGR,2023-03-03 05:00:00+00:00,7.25,7.38,7.1,7.31,203222.0,2955.0,7.284718
VYGR,2023-03-06 05:00:00+00:00,7.71,8.13,7.25,7.96,918406.0,6982.0,7.766005
VYGR,2023-03-07 05:00:00+00:00,8.01,8.02,7.12,7.34,680570.0,5553.0,7.454897
VYGR,2023-03-08 05:00:00+00:00,7.28,8.265,7.16,8.13,712093.0,5770.0,7.874291
VYGR,2023-03-09 05:00:00+00:00,8.12,8.3899,7.88,7.91,466478.0,6384.0,8.115157
VYGR,2023-03-10 05:00:00+00:00,8.25,8.3,7.21,7.52,670389.0,6085.0,7.70002
VYGR,2023-03-13 04:00:00+00:00,7.49,7.96,7.49,7.87,296708.0,3963.0,7.802483
VYGR,2023-03-14 04:00:00+00:00,7.95,8.48,7.95,8.29,449279.0,5662.0,8.250588
VYGR,2023-03-15 04:00:00+00:00,8.1,8.33,7.88,8.02,373986.0,4432.0,8.100416
VYGR,2023-03-16 04:00:00+00:00,8.0,8.28,7.8857,8.21,324928.0,5199.0,8.164192
VYGR,2023-03-17 04:00:00+00:00,8.08,8.25,7.8889,7.92,242930.0,2804.0,7.958621
VYGR,2023-03-20 04:00:00+00:00,7.87,7.97,7.575,7.73,474520.0,5422.0,7.769594
VYGR,2023-03-21 04:00:00+00:00,7.76,7.945,7.61,7.78,272578.0,3213.0,7.811462
VYGR,2023-03-22 04:00:00+00:00,7.79,7.79,7.41,7.41,185948.0,2745.0,7.566267
VYGR,2023-03-23 04:00:00+00:00,7.51,7.65,7.35,7.48,170231.0,2832.0,7.490918
VYGR,2023-03-24 04:00:00+00:00,7.42,7.44,7.11,7.37,244105.0,3869.0,7.311045
VYGR,2023-03-27 04:00:00+00:00,7.43,7.46,7.21,7.26,137183.0,2189.0,7.29815
VYGR,2023-03-28 04:00:00+00:00,7.25,7.3,6.91,7.04,316014.0,4813.0,7.047003
