symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UMBF,2023-01-09 05:00:00+00:00,84.55,85.48,83.835,84.25,232721.0,5346.0,84.338009
UMBF,2023-01-10 05:00:00+00:00,84.16,84.9,83.75,84.57,178247.0,3636.0,84.492607
UMBF,2023-01-11 05:00:00+00:00,84.55,85.49,84.42,85.1,234820.0,6418.0,84.967171
UMBF,2023-01-12 05:00:00+00:00,85.69,86.99,85.15,86.65,198114.0,4641.0,86.554042
UMBF,2023-01-13 05:00:00+00:00,85.85,87.75,85.16,86.91,173043.0,5180.0,86.789103
UMBF,2023-01-17 05:00:00+00:00,87.08,87.08,85.17,85.37,195854.0,4929.0,85.54167
UMBF,2023-01-18 05:00:00+00:00,85.37,85.37,82.33,82.66,272902.0,7122.0,83.056887
UMBF,2023-01-19 05:00:00+00:00,81.97,83.99,81.47,82.85,179063.0,5384.0,82.752752
UMBF,2023-01-20 05:00:00+00:00,83.73,85.2399,83.21,85.13,265188.0,5737.0,84.665842
UMBF,2023-01-23 05:00:00+00:00,85.54,86.75,84.5,86.57,212638.0,5062.0,86.327053
UMBF,2023-01-24 05:00:00+00:00,86.75,86.76,85.35,85.35,200692.0,5963.0,85.530961
UMBF,2023-01-25 05:00:00+00:00,85.61,89.985,85.4,87.99,286039.0,7293.0,88.243222
UMBF,2023-01-26 05:00:00+00:00,87.77,88.87,87.16,87.71,267072.0,6407.0,87.728156
UMBF,2023-01-27 05:00:00+00:00,87.93,88.21,86.98,87.84,193667.0,5864.0,87.740851
UMBF,2023-01-30 05:00:00+00:00,87.74,88.12,86.995,88.06,270391.0,7087.0,87.822967
UMBF,2023-01-31 05:00:00+00:00,88.06,90.61,87.2,90.19,1553987.0,9277.0,90.098897
UMBF,2023-02-01 05:00:00+00:00,89.69,91.61,89.01,90.2,283439.0,8404.0,90.281756
UMBF,2023-02-02 05:00:00+00:00,90.27,91.365,88.87,91.28,384770.0,10178.0,90.768241
UMBF,2023-02-03 05:00:00+00:00,90.81,92.49,90.0,91.16,370639.0,7942.0,91.353016
UMBF,2023-02-06 05:00:00+00:00,91.25,91.91,90.44,91.49,246507.0,5484.0,91.229626
UMBF,2023-02-07 05:00:00+00:00,90.83,92.68,90.6,91.96,225414.0,5451.0,91.929546
UMBF,2023-02-08 05:00:00+00:00,91.31,92.5,90.24,91.51,140931.0,4097.0,91.562283
UMBF,2023-02-09 05:00:00+00:00,91.95,92.48,90.36,90.94,190485.0,4025.0,91.026414
UMBF,2023-02-10 05:00:00+00:00,90.62,91.8175,90.43,90.83,182305.0,4625.0,90.823171
UMBF,2023-02-13 05:00:00+00:00,90.87,91.77,90.815,91.77,140703.0,3565.0,91.648458
UMBF,2023-02-14 05:00:00+00:00,91.34,91.825,89.98,91.19,214064.0,4713.0,91.080333
UMBF,2023-02-15 05:00:00+00:00,90.83,91.96,90.32,91.43,169036.0,3953.0,91.321523
UMBF,2023-02-16 05:00:00+00:00,90.66,91.25,89.82,90.76,172005.0,4561.0,90.770585
UMBF,2023-02-17 05:00:00+00:00,91.25,91.88,90.49,91.67,551692.0,5914.0,91.591436
UMBF,2023-02-21 05:00:00+00:00,91.3,91.3,90.0,90.99,191278.0,5253.0,90.829986
UMBF,2023-02-22 05:00:00+00:00,90.71,91.29,89.98,90.79,238403.0,5839.0,90.75414
UMBF,2023-02-23 05:00:00+00:00,90.88,91.58,90.28,91.26,205469.0,5914.0,91.027743
UMBF,2023-02-24 05:00:00+00:00,90.71,91.19,89.89,91.17,194904.0,4966.0,90.984683
UMBF,2023-02-27 05:00:00+00:00,91.34,92.07,90.775,91.06,195791.0,4223.0,91.136048
UMBF,2023-02-28 05:00:00+00:00,91.38,91.99,90.0275,90.66,369724.0,5348.0,90.803228
UMBF,2023-03-01 05:00:00+00:00,90.22,90.645,89.59,89.95,199965.0,6220.0,89.995486
UMBF,2023-03-02 05:00:00+00:00,89.23,89.23,87.02,88.03,197881.0,4716.0,87.908095
UMBF,2023-03-03 05:00:00+00:00,88.33,89.09,87.325,88.85,151519.0,4523.0,88.710033
UMBF,2023-03-06 05:00:00+00:00,88.82,89.21,87.89,88.32,147606.0,4563.0,88.451512
UMBF,2023-03-07 05:00:00+00:00,88.04,88.41,85.33,85.81,139349.0,3927.0,85.940984
UMBF,2023-03-08 05:00:00+00:00,86.0,86.5,85.39,86.17,221604.0,5805.0,86.005655
UMBF,2023-03-09 05:00:00+00:00,85.85,85.85,79.75,79.76,254520.0,7675.0,80.763099
UMBF,2023-03-10 05:00:00+00:00,77.75,79.84,75.555,77.09,452912.0,10064.0,77.158368
UMBF,2023-03-13 04:00:00+00:00,72.55,72.55,51.28,65.08,2607302.0,48862.0,59.633515
