symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MODD,2023-01-09 05:00:00+00:00,2.4,2.47,2.4,2.47,12768.0,26.0,2.402187
MODD,2023-01-10 05:00:00+00:00,2.29,2.29,2.28,2.28,768.0,16.0,2.282227
MODD,2023-01-11 05:00:00+00:00,2.5,2.5,2.4973,2.5,1126.0,10.0,2.498774
MODD,2023-01-12 05:00:00+00:00,2.4999,2.5,2.39,2.49,2378.0,16.0,2.476684
MODD,2023-01-13 05:00:00+00:00,2.5321,2.9599,2.3001,2.9599,9217.0,97.0,2.562983
MODD,2023-01-17 05:00:00+00:00,2.99,2.99,2.8,2.92,6046.0,33.0,2.956907
MODD,2023-01-18 05:00:00+00:00,2.876,3.0,2.876,3.0,5140.0,22.0,2.90747
MODD,2023-01-19 05:00:00+00:00,2.8,2.8,2.707,2.707,1033.0,24.0,2.728986
MODD,2023-01-20 05:00:00+00:00,2.5101,2.97,2.5101,2.825,1337.0,19.0,2.67638
MODD,2023-01-23 05:00:00+00:00,2.58,2.58,2.58,2.58,587.0,25.0,2.58
MODD,2023-01-24 05:00:00+00:00,2.75,2.98,2.73,2.73,3945.0,43.0,2.764556
MODD,2023-01-25 05:00:00+00:00,2.77,2.97,2.42,2.49,5684.0,77.0,2.736335
MODD,2023-01-26 05:00:00+00:00,2.5,2.86,2.3,2.565,8417.0,70.0,2.376555
MODD,2023-01-27 05:00:00+00:00,2.74,3.11,2.5,2.5,10791.0,109.0,2.826981
MODD,2023-01-30 05:00:00+00:00,2.31,2.5,2.3,2.4,9346.0,47.0,2.412494
MODD,2023-01-31 05:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0
MODD,2023-02-01 05:00:00+00:00,2.75,2.75,2.2801,2.4,1922.0,24.0,2.566152
MODD,2023-02-02 05:00:00+00:00,3.84,3.84,2.42,2.44,5124.0,68.0,2.53737
MODD,2023-02-03 05:00:00+00:00,2.63,2.63,2.28,2.53,5818.0,80.0,2.402532
MODD,2023-02-06 05:00:00+00:00,2.44,2.44,2.35,2.35,2264.0,23.0,2.434559
MODD,2023-02-07 05:00:00+00:00,2.55,2.55,2.53,2.55,1428.0,63.0,2.546225
MODD,2023-02-08 05:00:00+00:00,2.5,2.5,2.35,2.415,602.0,32.0,2.420492
MODD,2023-02-09 05:00:00+00:00,2.465,2.6628,2.465,2.6628,2046.0,56.0,2.522017
MODD,2023-02-10 05:00:00+00:00,2.875,2.875,2.27,2.53,40063.0,222.0,2.391291
MODD,2023-02-13 05:00:00+00:00,2.48,2.5,2.07,2.09,11674.0,175.0,2.226895
MODD,2023-02-14 05:00:00+00:00,2.15,2.1543,2.02,2.02,1394.0,44.0,2.132017
MODD,2023-02-15 05:00:00+00:00,2.1741,2.1899,2.0,2.14,15631.0,84.0,2.038897
MODD,2023-02-16 05:00:00+00:00,2.15,2.1608,2.02,2.1608,1654.0,27.0,2.130114
MODD,2023-02-17 05:00:00+00:00,2.02,2.3,2.0,2.3,11655.0,44.0,2.059543
MODD,2023-02-21 05:00:00+00:00,2.4,2.4,2.2701,2.2701,5045.0,130.0,2.391881
MODD,2023-02-22 05:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0
MODD,2023-02-23 05:00:00+00:00,2.1401,2.6972,2.1401,2.315,2039.0,44.0,2.339212
MODD,2023-02-24 05:00:00+00:00,2.25,2.47,2.2,2.3,15161.0,139.0,2.289469
MODD,2023-02-27 05:00:00+00:00,2.38,2.38,2.38,2.38,280.0,16.0,2.38
MODD,2023-02-28 05:00:00+00:00,2.2,2.31,2.2,2.2,4103.0,60.0,2.211714
MODD,2023-03-01 05:00:00+00:00,2.13,2.485,2.13,2.23,2844.0,86.0,2.307296
MODD,2023-03-02 05:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0
MODD,2023-03-03 05:00:00+00:00,2.2898,2.3,2.2898,2.3,440.0,17.0,2.2932
MODD,2023-03-06 05:00:00+00:00,2.3,2.35,2.3,2.35,2739.0,104.0,2.306733
MODD,2023-03-07 05:00:00+00:00,2.16,2.27,2.16,2.2,2251.0,48.0,2.221046
MODD,2023-03-08 05:00:00+00:00,2.19,2.35,2.15,2.35,3247.0,88.0,2.168123
MODD,2023-03-09 05:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0
MODD,2023-03-10 05:00:00+00:00,2.34,2.34,2.34,2.34,760.0,39.0,2.34
MODD,2023-03-13 04:00:00+00:00,2.3,2.47,2.17,2.17,2457.0,85.0,2.267274
MODD,2023-03-14 04:00:00+00:00,2.4,2.4,2.04,2.04,2819.0,73.0,2.155341
MODD,2023-03-15 04:00:00+00:00,2.0401,2.05,1.93,1.93,6754.0,33.0,1.981462
MODD,2023-03-16 04:00:00+00:00,1.9,1.93,1.8001,1.86,5873.0,96.0,1.881936
MODD,2023-03-17 04:00:00+00:00,1.83,1.91,1.83,1.91,2253.0,27.0,1.880297
MODD,2023-03-20 04:00:00+00:00,1.85,1.9,1.8,1.8,11973.0,37.0,1.80415
MODD,2023-03-21 04:00:00+00:00,1.78,1.8,1.78,1.8,2176.0,22.0,1.784006
MODD,2023-03-22 04:00:00+00:00,1.75,1.7617,1.75,1.7617,1563.0,11.0,1.752412
MODD,2023-03-23 04:00:00+00:00,1.8417,1.8417,1.82,1.82,1758.0,36.0,1.827148
MODD,2023-03-24 04:00:00+00:00,1.78,1.96,1.6,1.65,12432.0,136.0,1.718563
MODD,2023-03-27 04:00:00+00:00,1.6001,1.9,1.6001,1.75,2383.0,93.0,1.689575
MODD,2023-03-28 04:00:00+00:00,1.6279,1.6279,1.6,1.61,1403.0,17.0,1.615696
MODD,2023-03-29 04:00:00+00:00,1.601,1.601,1.6,1.6001,1904.0,32.0,1.600397
MODD,2023-03-30 04:00:00+00:00,1.5,1.5,1.44,1.44,8607.0,44.0,1.470952
MODD,2023-03-31 04:00:00+00:00,1.58,1.58,1.45,1.45,6703.0,43.0,1.502438
MODD,2023-04-03 04:00:00+00:00,1.545,1.6,1.1001,1.5,23484.0,153.0,1.321246
MODD,2023-04-04 04:00:00+00:00,1.59,1.59,1.59,1.59,670.0,23.0,1.59
MODD,2023-04-05 04:00:00+00:00,1.04,1.79,1.04,1.73,8117.0,113.0,1.720481
MODD,2023-04-06 04:00:00+00:00,1.81,1.81,1.6615,1.7795,4581.0,35.0,1.738038
MODD,2023-04-10 04:00:00+00:00,1.8,1.8,1.66,1.77,1726.0,29.0,1.736118
MODD,2023-04-11 04:00:00+00:00,1.63,1.6732,1.63,1.67,9788.0,40.0,1.6611
MODD,2023-04-12 04:00:00+00:00,1.34,1.7393,1.31,1.68,3189.0,42.0,1.60799
MODD,2023-04-13 04:00:00+00:00,1.77,1.77,1.5,1.5,9405.0,46.0,1.681494
MODD,2023-04-14 04:00:00+00:00,1.6,1.6,1.5211,1.53,3462.0,33.0,1.579182
MODD,2023-04-17 04:00:00+00:00,1.5,1.62,1.5,1.62,12361.0,28.0,1.566782
MODD,2023-04-18 04:00:00+00:00,1.71,1.77,1.655,1.7,5662.0,18.0,1.714532
MODD,2023-04-19 04:00:00+00:00,1.71,1.82,1.71,1.82,876.0,11.0,1.772121
MODD,2023-04-20 04:00:00+00:00,1.85,1.85,1.8,1.8,1562.0,32.0,1.811583
MODD,2023-04-21 04:00:00+00:00,1.8,1.9,1.75,1.9,4926.0,38.0,1.817096
MODD,2023-04-24 04:00:00+00:00,1.88,1.915,1.88,1.915,2896.0,17.0,1.894065
MODD,2023-04-25 04:00:00+00:00,2.0,2.1,1.9,2.0,44699.0,237.0,2.003697
MODD,2023-04-26 04:00:00+00:00,2.1,2.1,1.9,2.0,18994.0,66.0,1.995141
MODD,2023-04-27 04:00:00+00:00,1.89,1.89,1.7597,1.81,1857.0,21.0,1.824556
MODD,2023-04-28 04:00:00+00:00,1.7701,1.86,1.7701,1.86,616.0,7.0,1.788152
MODD,2023-05-01 04:00:00+00:00,1.925,1.925,1.89,1.89,297.0,8.0,1.902456
MODD,2023-05-02 04:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0.0,0.0
MODD,2023-05-03 04:00:00+00:00,1.86,1.97,1.86,1.97,3169.0,23.0,1.880256
MODD,2023-05-04 04:00:00+00:00,1.8001,1.82,1.77,1.77,2712.0,17.0,1.800484
MODD,2023-05-05 04:00:00+00:00,1.75,1.7822,1.75,1.77,1657.0,17.0,1.771735
MODD,2023-05-08 04:00:00+00:00,1.76,1.97,1.75,1.75,7323.0,80.0,1.803063
MODD,2023-05-09 04:00:00+00:00,1.75,1.755,1.505,1.505,16406.0,78.0,1.662835
MODD,2023-05-10 04:00:00+00:00,1.63,1.64,1.5901,1.595,12058.0,72.0,1.624806
MODD,2023-05-11 04:00:00+00:00,1.7,1.7,1.5,1.5,20209.0,191.0,1.52368
MODD,2023-05-12 04:00:00+00:00,1.52,1.54,1.35,1.355,35368.0,293.0,1.418813
MODD,2023-05-15 04:00:00+00:00,1.36,1.42,1.25,1.2501,59998.0,138.0,1.325153
MODD,2023-05-16 04:00:00+00:00,0.92,1.03,0.84,0.85,827414.0,3046.0,0.939303
MODD,2023-05-17 04:00:00+00:00,0.8904,1.01,0.8904,0.94,253558.0,665.0,0.943612
MODD,2023-05-18 04:00:00+00:00,0.987,0.995,0.95,0.95,151555.0,558.0,0.955931
MODD,2023-05-19 04:00:00+00:00,0.99,1.063,0.975,1.03,120985.0,561.0,1.006919
MODD,2023-05-22 04:00:00+00:00,1.06,1.06,0.95,0.9835,43346.0,192.0,1.015258
MODD,2023-05-23 04:00:00+00:00,1.025,1.1098,0.9656,1.06,122687.0,430.0,1.05072
MODD,2023-05-24 04:00:00+00:00,1.08,1.1,1.0,1.07,157068.0,807.0,1.061785
MODD,2023-05-25 04:00:00+00:00,1.09,1.12,1.01,1.06,98099.0,412.0,1.079139
MODD,2023-05-26 04:00:00+00:00,1.09,1.12,1.0501,1.1,73255.0,239.0,1.10045
MODD,2023-05-30 04:00:00+00:00,1.1,1.117,1.04,1.07,135333.0,247.0,1.086815
MODD,2023-05-31 04:00:00+00:00,1.07,1.1,1.0,1.08,127178.0,303.0,1.046723
MODD,2023-06-01 04:00:00+00:00,1.1,1.1,1.02,1.04,49849.0,172.0,1.057285
MODD,2023-06-02 04:00:00+00:00,1.03,1.12,1.03,1.1,107448.0,360.0,1.074206
MODD,2023-06-05 04:00:00+00:00,1.12,1.152,1.07,1.15,82961.0,294.0,1.10134
MODD,2023-06-06 04:00:00+00:00,1.15,1.17,1.11,1.14,49055.0,167.0,1.121324
MODD,2023-06-07 04:00:00+00:00,1.12,1.13,1.0617,1.08,65679.0,170.0,1.085248
MODD,2023-06-08 04:00:00+00:00,1.07,1.1,1.05,1.08,75245.0,192.0,1.077836
MODD,2023-06-09 04:00:00+00:00,1.12,1.12,1.08,1.08,41921.0,130.0,1.087125
MODD,2023-06-12 04:00:00+00:00,1.11,1.11,1.07,1.08,76706.0,181.0,1.07602
MODD,2023-06-13 04:00:00+00:00,1.1,1.1,1.03,1.07,26465.0,164.0,1.073868
MODD,2023-06-14 04:00:00+00:00,1.09,1.1,1.04,1.04,16427.0,238.0,1.047938
MODD,2023-06-15 04:00:00+00:00,1.0599,1.065,1.03,1.03,25661.0,96.0,1.038254
MODD,2023-06-16 04:00:00+00:00,1.03,1.055,1.03,1.03,9152.0,59.0,1.037907
MODD,2023-06-20 04:00:00+00:00,1.05,1.06,1.01,1.01,86895.0,117.0,1.017103
MODD,2023-06-21 04:00:00+00:00,1.0699,1.0699,0.9797,0.9797,108881.0,132.0,1.028392
MODD,2023-06-22 04:00:00+00:00,1.06,1.06,1.0,1.0,6502.0,27.0,1.048719
MODD,2023-06-23 04:00:00+00:00,1.0,1.01,0.9199,0.9199,46099.0,210.0,0.970114
MODD,2023-06-26 04:00:00+00:00,1.0,1.001,0.9616,0.996,18896.0,85.0,0.998544
