symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VENU,2024-11-27 05:00:00+00:00,10.0,10.8,10.0,10.12,294779.0,1320.0,10.336424
VENU,2024-11-29 05:00:00+00:00,10.5,10.89,10.4,10.8,50206.0,343.0,10.672393
VENU,2024-12-02 05:00:00+00:00,11.15,11.15,10.13,10.48,121331.0,876.0,10.641051
VENU,2024-12-03 05:00:00+00:00,10.7,10.7,9.51,10.03,114626.0,933.0,10.088541
VENU,2024-12-04 05:00:00+00:00,10.38,10.38,9.73,10.2,99140.0,415.0,10.005807
VENU,2024-12-05 05:00:00+00:00,10.33,10.67,10.0,10.6,42835.0,530.0,10.306279
VENU,2024-12-06 05:00:00+00:00,10.65,10.65,9.84,10.19,64451.0,687.0,10.157838
VENU,2024-12-09 05:00:00+00:00,10.33,10.41,10.1,10.1,22687.0,164.0,10.272952
VENU,2024-12-10 05:00:00+00:00,10.21,10.3065,10.15,10.15,18514.0,207.0,10.226233
VENU,2024-12-11 05:00:00+00:00,10.061,10.325,10.0,10.0,63978.0,340.0,10.119082
VENU,2024-12-12 05:00:00+00:00,10.0,10.2,9.8,9.8,76390.0,445.0,9.904213
VENU,2024-12-13 05:00:00+00:00,9.95,10.06,8.95,9.35,66774.0,376.0,9.443228
VENU,2024-12-16 05:00:00+00:00,9.46,9.73,9.36,9.5,24012.0,222.0,9.512092
VENU,2024-12-17 05:00:00+00:00,9.6,9.75,9.11,9.11,30655.0,173.0,9.450035
VENU,2024-12-18 05:00:00+00:00,9.1,9.4078,8.75,8.79,19496.0,169.0,9.073193
VENU,2024-12-19 05:00:00+00:00,8.78,10.175,8.779,9.82,127435.0,958.0,9.578494
VENU,2024-12-20 05:00:00+00:00,9.93,9.93,9.01,9.01,13433.0,233.0,9.494412
VENU,2024-12-23 05:00:00+00:00,9.16,9.5,9.13,9.5,27141.0,270.0,9.292286
VENU,2024-12-24 05:00:00+00:00,9.61,9.61,9.08,9.455,18405.0,204.0,9.399709
VENU,2024-12-26 05:00:00+00:00,9.48,9.6832,9.3741,9.6832,4914.0,63.0,9.413049
VENU,2024-12-27 05:00:00+00:00,9.74,9.89,9.5,9.7421,7743.0,117.0,9.696287
VENU,2024-12-30 05:00:00+00:00,9.68,9.9,9.27,9.27,19110.0,377.0,9.635079
VENU,2024-12-31 05:00:00+00:00,9.27,9.47,9.0,9.15,17297.0,170.0,9.143246
VENU,2025-01-02 05:00:00+00:00,9.33,9.7,9.2,9.4,17069.0,206.0,9.499384
VENU,2025-01-03 05:00:00+00:00,9.59,10.0,9.41,9.65,28846.0,382.0,9.707693
VENU,2025-01-06 05:00:00+00:00,9.94,10.5,9.76,10.0,37058.0,379.0,9.989001
