symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNEQ,2024-04-05 04:00:00+00:00,19.96,20.17,19.9599,20.1118,58973.0,30.0,20.061326
CNEQ,2024-04-08 04:00:00+00:00,20.0781,20.14,20.05,20.0765,34217.0,21.0,20.111535
CNEQ,2024-04-09 04:00:00+00:00,20.27,20.27,20.0206,20.0206,1283.0,23.0,20.148154
CNEQ,2024-04-10 04:00:00+00:00,19.967,20.0216,19.96,20.0216,1696.0,20.0,19.979314
CNEQ,2024-04-11 04:00:00+00:00,20.02,20.305,19.995,20.3003,55026.0,130.0,20.031065
CNEQ,2024-04-12 04:00:00+00:00,20.14,20.15,19.9,19.98,5797.0,58.0,20.037624
CNEQ,2024-04-15 04:00:00+00:00,20.07,20.07,19.6542,19.6542,2651.0,10.0,19.825713
CNEQ,2024-04-16 04:00:00+00:00,19.7,19.71,19.6933,19.6933,501.0,4.0,19.706
CNEQ,2024-04-17 04:00:00+00:00,19.71,19.72,19.465,19.4726,1900.0,6.0,19.577632
CNEQ,2024-04-18 04:00:00+00:00,19.36,19.43,19.2905,19.2905,2587.0,15.0,19.37732
CNEQ,2024-04-19 04:00:00+00:00,19.09,19.09,18.69,18.7446,57410.0,20.0,19.057201
CNEQ,2024-04-22 04:00:00+00:00,18.94,19.005,18.94,18.9512,1426.0,3.0,18.979186
CNEQ,2024-04-23 04:00:00+00:00,19.3496,19.3496,19.3496,19.3496,6.0,3.0,19.3496
CNEQ,2024-04-24 04:00:00+00:00,19.44,19.449,19.2677,19.2677,1763.0,5.0,19.374326
CNEQ,2024-04-25 04:00:00+00:00,18.8857,19.0972,18.86,19.0972,1916.0,19.0,18.940894
CNEQ,2024-04-26 04:00:00+00:00,19.37,19.4066,19.37,19.4066,4416.0,25.0,19.394753
CNEQ,2024-04-29 04:00:00+00:00,19.37,19.37,19.33,19.3503,385.0,6.0,19.345067
CNEQ,2024-04-30 04:00:00+00:00,19.35,19.36,19.0571,19.0571,616.0,3.0,19.327532
CNEQ,2024-05-01 04:00:00+00:00,19.18,19.18,19.0606,19.0606,516.0,25.0,19.18
CNEQ,2024-05-02 04:00:00+00:00,19.3498,19.3498,19.3498,19.3498,1.0,1.0,19.3498
CNEQ,2024-05-03 04:00:00+00:00,19.73,19.77,19.73,19.7305,1303.0,8.0,19.757746
CNEQ,2024-05-06 04:00:00+00:00,19.97,20.055,19.94,20.055,1610.0,17.0,19.967648
CNEQ,2024-05-07 04:00:00+00:00,20.055,20.055,20.055,20.055,0.0,0.0,0.0
CNEQ,2024-05-08 04:00:00+00:00,20.055,20.055,20.055,20.055,0.0,0.0,0.0
CNEQ,2024-05-09 04:00:00+00:00,20.01,20.107,20.01,20.107,1000.0,7.0,20.0205
CNEQ,2024-05-10 04:00:00+00:00,20.107,20.107,20.107,20.107,0.0,0.0,0.0
CNEQ,2024-05-13 04:00:00+00:00,20.14,20.14,20.1,20.1193,791.0,7.0,20.129964
CNEQ,2024-05-14 04:00:00+00:00,20.1193,20.1193,20.1193,20.1193,0.0,0.0,0.0
CNEQ,2024-05-15 04:00:00+00:00,20.61,20.6306,20.61,20.6306,100.0,1.0,20.61
CNEQ,2024-05-16 04:00:00+00:00,20.62,20.62,20.5238,20.5238,500.0,7.0,20.62
CNEQ,2024-05-17 04:00:00+00:00,20.5238,20.5238,20.5238,20.5238,0.0,0.0,0.0
CNEQ,2024-05-20 04:00:00+00:00,20.6429,20.6429,20.6429,20.6429,1.0,1.0,20.6429
CNEQ,2024-05-21 04:00:00+00:00,20.6519,20.7023,20.63,20.7023,6947.0,19.0,20.668889
CNEQ,2024-05-22 04:00:00+00:00,20.72,20.75,20.55,20.6229,1723.0,14.0,20.681079
CNEQ,2024-05-23 04:00:00+00:00,20.74,20.7608,20.74,20.7608,106.0,3.0,20.74
CNEQ,2024-05-24 04:00:00+00:00,21.01,21.04,21.0,21.04,1140.0,14.0,21.023636
CNEQ,2024-05-28 04:00:00+00:00,21.2,21.215,21.1857,21.215,1407.0,22.0,21.196496
CNEQ,2024-05-29 04:00:00+00:00,21.22,21.2257,21.22,21.2257,347.0,10.0,21.22
CNEQ,2024-05-30 04:00:00+00:00,20.859,20.859,20.859,20.859,76.0,6.0,20.859
CNEQ,2024-05-31 04:00:00+00:00,20.91,20.91,20.7541,20.7541,828.0,14.0,20.86493
CNEQ,2024-06-03 04:00:00+00:00,21.0003,21.01,20.95,21.0051,1404.0,15.0,20.971944
CNEQ,2024-06-04 04:00:00+00:00,20.95,21.0719,20.95,21.0719,621.0,8.0,20.963333
CNEQ,2024-06-05 04:00:00+00:00,21.48,21.6156,21.48,21.6156,2331.0,23.0,21.503339
CNEQ,2024-06-06 04:00:00+00:00,21.46,21.5362,21.46,21.5362,383.0,6.0,21.466667
CNEQ,2024-06-07 04:00:00+00:00,21.46,21.5,21.4599,21.4914,634.0,11.0,21.4733
CNEQ,2024-06-10 04:00:00+00:00,21.6437,21.6437,21.6437,21.6437,16.0,3.0,21.6437
CNEQ,2024-06-11 04:00:00+00:00,21.7,21.7195,21.7,21.7195,999.0,10.0,21.702412
CNEQ,2024-06-12 04:00:00+00:00,22.1213,22.1213,22.1213,22.1213,141.0,3.0,22.1213
CNEQ,2024-06-13 04:00:00+00:00,22.1715,22.1715,22.1715,22.1715,70.0,1.0,22.1715
CNEQ,2024-06-14 04:00:00+00:00,22.1194,22.19,22.1194,22.1738,1108.0,9.0,22.177179
CNEQ,2024-06-17 04:00:00+00:00,22.23,22.3704,22.23,22.3704,199.0,8.0,22.23
CNEQ,2024-06-18 04:00:00+00:00,22.46,22.5286,22.46,22.5286,700.0,8.0,22.505
CNEQ,2024-06-20 04:00:00+00:00,22.4599,22.4599,22.25,22.26,2148.0,21.0,22.300905
CNEQ,2024-06-21 04:00:00+00:00,22.1561,22.1561,22.1561,22.1561,195.0,9.0,22.1561
CNEQ,2024-06-24 04:00:00+00:00,21.8223,21.8223,21.8223,21.8223,26.0,4.0,21.8223
CNEQ,2024-06-25 04:00:00+00:00,21.89,22.2167,21.89,22.2167,523.0,5.0,21.89
CNEQ,2024-06-26 04:00:00+00:00,22.25,22.2933,22.25,22.2933,835.0,43.0,22.25
CNEQ,2024-06-27 04:00:00+00:00,22.3,22.3,22.2675,22.2675,261.0,3.0,22.3
CNEQ,2024-06-28 04:00:00+00:00,22.34,22.34,22.2172,22.2172,6555.0,31.0,22.235777
CNEQ,2024-07-01 04:00:00+00:00,22.15,22.2152,22.15,22.2152,259.0,5.0,22.15
CNEQ,2024-07-02 04:00:00+00:00,22.1102,22.3303,22.1102,22.3303,269.0,5.0,22.2185
CNEQ,2024-07-03 04:00:00+00:00,22.54,22.6045,22.54,22.6045,673.0,10.0,22.548333
CNEQ,2024-07-05 04:00:00+00:00,22.7,22.7904,22.7,22.7904,101.0,2.0,22.7
CNEQ,2024-07-08 04:00:00+00:00,22.88,22.88,22.8077,22.8077,1520.0,15.0,22.866385
CNEQ,2024-07-09 04:00:00+00:00,22.83,22.83,22.8068,22.8068,200.0,2.0,22.83
CNEQ,2024-07-10 04:00:00+00:00,23.045,23.1013,23.045,23.1013,326.0,5.0,23.055
CNEQ,2024-07-11 04:00:00+00:00,22.81,22.81,22.5803,22.5803,2172.0,12.0,22.768104
CNEQ,2024-07-12 04:00:00+00:00,22.6423,22.6423,22.6423,22.6423,181.0,9.0,22.6423
CNEQ,2024-07-15 04:00:00+00:00,22.82,22.83,22.5989,22.5989,1963.0,17.0,22.725683
CNEQ,2024-07-16 04:00:00+00:00,22.5512,22.5512,22.5512,22.5512,46.0,1.0,22.5512
CNEQ,2024-07-17 04:00:00+00:00,21.7584,21.76,21.75,21.7501,1000.0,12.0,21.756652
CNEQ,2024-07-18 04:00:00+00:00,21.9,21.9,21.38,21.6033,3310.0,25.0,21.628938
CNEQ,2024-07-19 04:00:00+00:00,21.5299,21.5299,21.505,21.5091,1451.0,14.0,21.511328
CNEQ,2024-07-22 04:00:00+00:00,21.8556,21.93,21.683,21.8861,35959.0,17.0,21.897675
CNEQ,2024-07-23 04:00:00+00:00,21.9613,21.9613,21.9613,21.9613,2.0,2.0,21.9613
CNEQ,2024-07-24 04:00:00+00:00,21.3199,21.3199,21.12,21.12,1057.0,13.0,21.169975
CNEQ,2024-07-25 04:00:00+00:00,20.8837,21.22,20.7858,20.7858,1959.0,12.0,21.116857
CNEQ,2024-07-26 04:00:00+00:00,21.06,21.06,20.9583,20.9583,303.0,5.0,21.0334
CNEQ,2024-07-29 04:00:00+00:00,21.18,21.19,20.9721,20.9721,912.0,10.0,21.171828
CNEQ,2024-07-30 04:00:00+00:00,20.66,20.67,20.59,20.6115,7409.0,30.0,20.631868
CNEQ,2024-07-31 04:00:00+00:00,21.2,21.2878,21.19,21.2878,403.0,8.0,21.196667
CNEQ,2024-08-01 04:00:00+00:00,21.48,21.48,20.759,20.83,1296.0,21.0,20.931729
CNEQ,2024-08-02 04:00:00+00:00,20.21,20.29,20.21,20.2836,66611.0,5.0,20.276672
CNEQ,2024-08-05 04:00:00+00:00,18.9,19.7036,18.9,19.61,11976.0,384.0,19.538187
CNEQ,2024-08-06 04:00:00+00:00,19.94,20.21,19.94,19.9681,593.0,10.0,20.102
CNEQ,2024-08-07 04:00:00+00:00,19.7198,19.7198,19.7198,19.7198,13.0,4.0,19.7198
CNEQ,2024-08-08 04:00:00+00:00,20.2409,20.3841,20.2409,20.3841,108.0,6.0,20.2409
CNEQ,2024-08-09 04:00:00+00:00,20.47,20.5897,20.47,20.5897,3454.0,14.0,20.494114
CNEQ,2024-08-12 04:00:00+00:00,20.7181,20.7181,20.6787,20.6787,282.0,10.0,20.7181
CNEQ,2024-08-13 04:00:00+00:00,21.2208,21.2208,21.2208,21.2208,1.0,1.0,21.2208
CNEQ,2024-08-14 04:00:00+00:00,21.38,21.4073,21.38,21.4073,102.0,3.0,21.38
CNEQ,2024-08-15 04:00:00+00:00,21.75,21.8786,21.7499,21.8786,2639.0,29.0,21.814275
CNEQ,2024-08-16 04:00:00+00:00,21.93,21.93,21.87,21.8753,444.0,11.0,21.894
CNEQ,2024-08-19 04:00:00+00:00,22.0419,22.106,22.0419,22.106,1115.0,11.0,22.0419
CNEQ,2024-08-20 04:00:00+00:00,22.0,22.0764,22.0,22.0764,551.0,5.0,22.002004
CNEQ,2024-08-21 04:00:00+00:00,22.17,22.2239,22.17,22.2239,2031.0,22.0,22.178877
CNEQ,2024-08-22 04:00:00+00:00,21.96,21.96,21.84,21.8614,98699.0,119.0,21.892339
CNEQ,2024-08-23 04:00:00+00:00,22.06,22.19,22.06,22.1842,3983.0,44.0,22.134211
CNEQ,2024-08-26 04:00:00+00:00,21.87,21.8748,21.82,21.8748,668.0,19.0,21.845
CNEQ,2024-08-27 04:00:00+00:00,21.975,21.975,21.9713,21.9713,631.0,5.0,21.975
CNEQ,2024-08-28 04:00:00+00:00,21.7774,21.8,21.7774,21.7774,4857.0,36.0,21.784258
CNEQ,2024-08-29 04:00:00+00:00,21.7077,21.7077,21.7077,21.7077,33.0,3.0,21.7077
CNEQ,2024-08-30 04:00:00+00:00,21.86,21.959,21.83,21.959,3524.0,15.0,21.88823
CNEQ,2024-09-03 04:00:00+00:00,21.52,21.52,21.0917,21.0917,636.0,13.0,21.4
CNEQ,2024-09-04 04:00:00+00:00,21.09,21.22,21.05,21.0975,1449.0,24.0,21.098882
CNEQ,2024-09-05 04:00:00+00:00,21.152,21.16,21.1,21.1038,722.0,16.0,21.13448
CNEQ,2024-09-06 04:00:00+00:00,20.54,20.64,20.52,20.6,2270.0,20.0,20.555838
CNEQ,2024-09-09 04:00:00+00:00,20.8,20.8483,20.8,20.8483,307.0,8.0,20.805
CNEQ,2024-09-10 04:00:00+00:00,21.0961,21.0961,21.0961,21.0961,7.0,2.0,21.0961
CNEQ,2024-09-11 04:00:00+00:00,21.65,21.8104,21.648,21.8104,664.0,7.0,21.648667
CNEQ,2024-09-12 04:00:00+00:00,21.99,22.17,21.9004,22.17,2004.0,20.0,21.998408
CNEQ,2024-09-13 04:00:00+00:00,22.46,22.46,22.21,22.31,38865.0,69.0,22.323788
CNEQ,2024-09-16 04:00:00+00:00,22.18,22.2536,22.01,22.251,353.0,10.0,22.136098
CNEQ,2024-09-17 04:00:00+00:00,22.414,22.414,22.2744,22.2744,2292.0,14.0,22.404273
CNEQ,2024-09-18 04:00:00+00:00,22.35,22.35,22.1864,22.1864,23763.0,15.0,22.329621
CNEQ,2024-09-19 04:00:00+00:00,22.7396,22.8,22.6966,22.753,2834.0,11.0,22.736618
CNEQ,2024-09-20 04:00:00+00:00,22.83,22.8556,22.78,22.8507,2583.0,24.0,22.821327
CNEQ,2024-09-23 04:00:00+00:00,22.94,22.94,22.93,22.9309,367.0,9.0,22.932778
CNEQ,2024-09-24 04:00:00+00:00,23.043,23.0439,23.043,23.0439,248.0,7.0,23.043
CNEQ,2024-09-25 04:00:00+00:00,23.16,23.181,23.16,23.181,11195.0,9.0,23.169818
CNEQ,2024-09-26 04:00:00+00:00,23.37,23.39,23.175,23.2386,7405.0,40.0,23.326358
CNEQ,2024-09-27 04:00:00+00:00,23.135,23.135,23.0089,23.0089,1278.0,28.0,23.11058
CNEQ,2024-09-30 04:00:00+00:00,23.0348,23.11,23.0068,23.1052,2163.0,19.0,23.04746
CNEQ,2024-10-01 04:00:00+00:00,23.06,23.06,22.76,22.7852,2584.0,49.0,22.850665
CNEQ,2024-10-02 04:00:00+00:00,22.68,22.902,22.68,22.877,596.0,28.0,22.8488
CNEQ,2024-10-03 04:00:00+00:00,23.0899,23.0899,22.91,22.9344,1210.0,24.0,22.946027
CNEQ,2024-10-04 04:00:00+00:00,23.02,23.2753,23.02,23.2753,108.0,9.0,23.02
CNEQ,2024-10-07 04:00:00+00:00,23.14,23.28,23.106,23.106,2857.0,25.0,23.214302
CNEQ,2024-10-08 04:00:00+00:00,23.445,23.4771,23.3987,23.4771,389.0,28.0,23.417992
CNEQ,2024-10-09 04:00:00+00:00,23.49,23.632,23.481,23.6238,726.0,35.0,23.563
CNEQ,2024-10-10 04:00:00+00:00,23.59,23.68,23.58,23.6,1506.0,35.0,23.595714
CNEQ,2024-10-11 04:00:00+00:00,23.75,23.75,23.72,23.72,1991.0,31.0,23.736294
CNEQ,2024-10-14 04:00:00+00:00,23.9699,23.9699,23.9269,23.9269,324.0,16.0,23.9699
CNEQ,2024-10-15 04:00:00+00:00,23.5371,23.5371,23.5371,23.5371,109.0,19.0,23.5371
CNEQ,2024-10-16 04:00:00+00:00,23.54,23.6776,23.53,23.6776,750.0,18.0,23.53606
CNEQ,2024-10-17 04:00:00+00:00,23.99,24.0699,23.8309,23.8309,1298.0,15.0,23.980238
CNEQ,2024-10-18 04:00:00+00:00,24.0,24.02,23.99,23.99,1881.0,11.0,24.007644
CNEQ,2024-10-21 04:00:00+00:00,23.98,24.1523,23.94,24.1523,557.0,19.0,23.96
CNEQ,2024-10-22 04:00:00+00:00,24.12,24.2099,24.12,24.1888,1426.0,16.0,24.184164
CNEQ,2024-10-23 04:00:00+00:00,23.97,23.98,23.7736,23.7736,648.0,12.0,23.973759
CNEQ,2024-10-24 04:00:00+00:00,23.85,23.9,23.85,23.8673,1281.0,17.0,23.883607
CNEQ,2024-10-25 04:00:00+00:00,24.09,24.09,23.999,23.999,760.0,19.0,24.037429
CNEQ,2024-10-28 04:00:00+00:00,24.0004,24.0004,24.0004,24.0004,145.0,12.0,24.0004
CNEQ,2024-10-29 04:00:00+00:00,24.07,24.35,24.07,24.3083,1438.0,20.0,24.242642
CNEQ,2024-10-30 04:00:00+00:00,24.27,24.32,24.2045,24.2045,4116.0,46.0,24.298354
CNEQ,2024-10-31 04:00:00+00:00,23.61,23.63,23.517,23.517,1435.0,19.0,23.624845
CNEQ,2024-11-01 04:00:00+00:00,23.6442,23.6442,23.6442,23.6442,48.0,7.0,23.6442
CNEQ,2024-11-04 05:00:00+00:00,23.59,23.59,23.4781,23.4781,756.0,6.0,23.59
CNEQ,2024-11-05 05:00:00+00:00,23.92,23.9581,23.908,23.9581,1451.0,15.0,23.924062
CNEQ,2024-11-06 05:00:00+00:00,24.26,24.4979,24.26,24.4979,56423.0,17.0,24.340959
CNEQ,2024-11-07 05:00:00+00:00,25.139,25.2508,25.139,25.1742,3326.0,26.0,25.169706
CNEQ,2024-11-08 05:00:00+00:00,25.4,25.44,25.23,25.44,3344.0,34.0,25.399145
CNEQ,2024-11-11 05:00:00+00:00,25.17,25.25,25.15,25.2276,2634.0,27.0,25.195455
CNEQ,2024-11-12 05:00:00+00:00,25.21,25.32,25.21,25.2937,389.0,6.0,25.253651
CNEQ,2024-11-13 05:00:00+00:00,25.41,25.45,25.3486,25.3728,770.0,8.0,25.384053
CNEQ,2024-11-14 05:00:00+00:00,25.49,25.49,25.2234,25.2234,2366.0,24.0,25.421143
CNEQ,2024-11-15 05:00:00+00:00,24.64,24.73,24.64,24.73,2092.0,9.0,24.720674
CNEQ,2024-11-18 05:00:00+00:00,24.9149,24.9149,24.86,24.883,8126.0,25.0,24.877832
CNEQ,2024-11-19 05:00:00+00:00,25.21,25.45,25.19,25.45,1513.0,35.0,25.262119
CNEQ,2024-11-20 05:00:00+00:00,25.44,25.464,25.27,25.464,9012.0,62.0,25.283957
CNEQ,2024-11-21 05:00:00+00:00,25.26,25.6592,25.26,25.5979,9881.0,60.0,25.566486
CNEQ,2024-11-22 05:00:00+00:00,25.432,25.53,25.432,25.5125,1966.0,38.0,25.483991
CNEQ,2024-11-25 05:00:00+00:00,26.04,26.04,25.3043,25.4445,17226.0,86.0,25.534947
CNEQ,2024-11-26 05:00:00+00:00,25.59,25.72,25.58,25.6778,12026.0,66.0,25.600713
CNEQ,2024-11-27 05:00:00+00:00,25.45,25.45,25.3579,25.4086,1648.0,27.0,25.4285
CNEQ,2024-11-29 05:00:00+00:00,25.64,25.68,25.63,25.6734,951.0,24.0,25.651144
CNEQ,2024-12-02 05:00:00+00:00,25.97,25.97,25.9,25.9273,1454.0,81.0,25.945131
CNEQ,2024-12-03 05:00:00+00:00,26.21,26.2268,26.21,26.2268,337.0,16.0,26.21
CNEQ,2024-12-04 05:00:00+00:00,26.51,26.71,26.51,26.6812,1049.0,32.0,26.600768
CNEQ,2024-12-05 05:00:00+00:00,26.7384,26.94,26.7384,26.7417,7830.0,87.0,26.905106
CNEQ,2024-12-06 05:00:00+00:00,26.9432,27.0392,26.9432,27.0392,4419.0,70.0,27.010813
CNEQ,2024-12-09 05:00:00+00:00,26.91,26.91,26.48,26.51,8399.0,45.0,26.674884
CNEQ,2024-12-10 05:00:00+00:00,26.67,26.72,26.2,26.26,5885.0,45.0,26.505487
CNEQ,2024-12-11 05:00:00+00:00,26.485,26.82,26.485,26.7791,2043.0,33.0,26.782906
CNEQ,2024-12-12 05:00:00+00:00,26.7202,26.8,26.61,26.6179,5573.0,30.0,26.701089
CNEQ,2024-12-13 05:00:00+00:00,26.9,26.9,26.61,26.7061,5024.0,40.0,26.779696
CNEQ,2024-12-16 05:00:00+00:00,26.92,27.2,26.92,27.1499,2762.0,24.0,27.15145
CNEQ,2024-12-17 05:00:00+00:00,27.07,27.07,26.7786,26.93,4109.0,28.0,27.028467
