symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGNX,2023-01-09 05:00:00+00:00,22.83,23.44,21.74,21.86,414748.0,6444.0,21.977228
RGNX,2023-01-10 05:00:00+00:00,21.81,22.69,21.73,22.65,413848.0,4923.0,22.49561
RGNX,2023-01-11 05:00:00+00:00,22.59,23.35,22.28,23.25,382712.0,4881.0,23.137501
RGNX,2023-01-12 05:00:00+00:00,23.33,24.47,23.015,24.38,436431.0,5657.0,24.138592
RGNX,2023-01-13 05:00:00+00:00,24.19,25.54,23.965,24.55,523526.0,6388.0,24.639082
RGNX,2023-01-17 05:00:00+00:00,24.45,24.62,23.34,23.47,289385.0,4772.0,23.60069
RGNX,2023-01-18 05:00:00+00:00,23.55,24.075,22.86,22.94,275094.0,5600.0,23.0597
RGNX,2023-01-19 05:00:00+00:00,22.8,23.01,22.43,22.67,318879.0,3835.0,22.681258
RGNX,2023-01-20 05:00:00+00:00,23.18,23.19,22.49,23.0,453097.0,4746.0,22.955658
RGNX,2023-01-23 05:00:00+00:00,22.65,22.96,21.995,22.67,510589.0,7083.0,22.633544
RGNX,2023-01-24 05:00:00+00:00,22.55,23.665,22.115,23.54,578116.0,6240.0,23.386674
RGNX,2023-01-25 05:00:00+00:00,23.33,23.44,22.615,23.09,239494.0,3389.0,23.047555
RGNX,2023-01-26 05:00:00+00:00,23.16,23.305,22.635,23.0,261895.0,3527.0,22.937658
RGNX,2023-01-27 05:00:00+00:00,23.0,23.29,22.75,23.13,378024.0,3590.0,23.092185
RGNX,2023-01-30 05:00:00+00:00,23.03,23.15,22.18,22.45,296784.0,3530.0,22.490524
RGNX,2023-01-31 05:00:00+00:00,22.48,23.31,22.48,23.21,708094.0,4282.0,23.065968
RGNX,2023-02-01 05:00:00+00:00,23.24,23.65,22.87,23.47,576561.0,6552.0,23.427288
RGNX,2023-02-02 05:00:00+00:00,23.77,24.3,23.39,24.06,535726.0,6200.0,23.925704
RGNX,2023-02-03 05:00:00+00:00,23.43,24.28,23.34,23.75,416540.0,5821.0,23.82639
RGNX,2023-02-06 05:00:00+00:00,23.54,23.67,22.97,23.26,464422.0,6381.0,23.271602
RGNX,2023-02-07 05:00:00+00:00,23.29,24.06,22.76,24.02,761625.0,7237.0,23.889234
RGNX,2023-02-08 05:00:00+00:00,23.84,24.15,23.1,23.11,395178.0,7812.0,23.287475
RGNX,2023-02-09 05:00:00+00:00,23.26,23.49,22.74,23.0,246870.0,4701.0,23.026998
RGNX,2023-02-10 05:00:00+00:00,22.94,23.15,22.585,23.02,585771.0,6312.0,22.998966
RGNX,2023-02-13 05:00:00+00:00,22.99,22.99,21.9,22.3,418301.0,5936.0,22.240269
RGNX,2023-02-14 05:00:00+00:00,22.2,22.315,21.69,22.26,452464.0,6668.0,22.137869
RGNX,2023-02-15 05:00:00+00:00,22.13,22.45,21.65,22.45,377540.0,4922.0,22.31696
RGNX,2023-02-16 05:00:00+00:00,22.08,22.46,21.17,21.19,509659.0,8155.0,21.413515
RGNX,2023-02-17 05:00:00+00:00,21.31,22.26,21.0,22.18,563781.0,6566.0,21.914812
RGNX,2023-02-21 05:00:00+00:00,21.94,22.1,21.18,21.25,405882.0,6497.0,21.343297
RGNX,2023-02-22 05:00:00+00:00,21.28,22.39,20.935,22.16,579635.0,8452.0,22.107113
RGNX,2023-02-23 05:00:00+00:00,22.32,22.425,21.43,21.7,366210.0,6183.0,21.717856
RGNX,2023-02-24 05:00:00+00:00,21.39,21.6,20.95,21.31,378802.0,5825.0,21.320429
RGNX,2023-02-27 05:00:00+00:00,21.73,22.0906,21.48,21.94,360235.0,7483.0,21.89025
RGNX,2023-02-28 05:00:00+00:00,21.84,22.62,21.84,22.25,527908.0,8826.0,22.26747
RGNX,2023-03-01 05:00:00+00:00,23.12,25.32,22.98,24.14,1244683.0,16907.0,24.551493
RGNX,2023-03-02 05:00:00+00:00,24.02,24.75,23.4625,23.54,702935.0,9742.0,23.695821
RGNX,2023-03-03 05:00:00+00:00,23.64,24.495,23.32,24.39,724312.0,11284.0,24.074023
RGNX,2023-03-06 05:00:00+00:00,24.39,24.51,22.77,22.93,534658.0,7704.0,23.128778
RGNX,2023-03-07 05:00:00+00:00,22.83,23.9,22.6,23.44,438376.0,6836.0,23.42134
RGNX,2023-03-08 05:00:00+00:00,23.49,23.49,22.5889,22.97,287017.0,5455.0,22.953308
RGNX,2023-03-09 05:00:00+00:00,23.05,23.14,21.74,21.76,675040.0,5818.0,21.929308
RGNX,2023-03-10 05:00:00+00:00,21.67,21.67,20.175,20.6,581646.0,8772.0,20.701421
RGNX,2023-03-13 04:00:00+00:00,20.42,21.3,20.245,20.78,533869.0,8710.0,20.768186
RGNX,2023-03-14 04:00:00+00:00,21.45,21.7558,20.66,21.03,516220.0,7902.0,21.009513
RGNX,2023-03-15 04:00:00+00:00,20.55,21.09,20.155,20.81,419486.0,5929.0,20.73743
RGNX,2023-03-16 04:00:00+00:00,20.74,21.45,20.32,21.07,371227.0,5668.0,21.042174
RGNX,2023-03-17 04:00:00+00:00,20.97,21.17,19.8,20.13,1538367.0,9425.0,20.235156
RGNX,2023-03-20 04:00:00+00:00,20.16,20.98,19.63,20.88,585981.0,10093.0,20.655843
RGNX,2023-03-21 04:00:00+00:00,21.06,21.37,20.555,20.92,369675.0,8682.0,20.969
RGNX,2023-03-22 04:00:00+00:00,20.93,20.93,19.65,19.69,428267.0,7672.0,20.102532
RGNX,2023-03-23 04:00:00+00:00,19.98,20.6,19.555,19.94,334006.0,6400.0,19.971556
RGNX,2023-03-24 04:00:00+00:00,19.69,19.96,19.2,19.81,411048.0,5208.0,19.693409
RGNX,2023-03-27 04:00:00+00:00,19.89,20.2786,19.33,19.36,395712.0,6288.0,19.564627
RGNX,2023-03-28 04:00:00+00:00,19.3,19.64,18.65,18.83,377470.0,5642.0,18.888118
RGNX,2023-03-29 04:00:00+00:00,19.0,19.43,18.63,18.95,925536.0,10170.0,18.967502
RGNX,2023-03-30 04:00:00+00:00,18.97,19.23,17.82,18.08,873974.0,8632.0,18.117199
RGNX,2023-03-31 04:00:00+00:00,18.16,19.01,18.16,18.91,892422.0,9987.0,18.667947
RGNX,2023-04-03 04:00:00+00:00,18.92,19.47,18.9,19.38,490693.0,7401.0,19.284967
RGNX,2023-04-04 04:00:00+00:00,19.42,19.42,18.57,19.12,600282.0,7427.0,19.004275
RGNX,2023-04-05 04:00:00+00:00,19.01,19.18,18.14,18.17,665664.0,7081.0,18.301148
RGNX,2023-04-06 04:00:00+00:00,18.21,18.525,17.815,18.47,461968.0,7676.0,18.360394
RGNX,2023-04-10 04:00:00+00:00,18.34,18.34,17.03,17.26,862741.0,7595.0,17.325506
RGNX,2023-04-11 04:00:00+00:00,17.55,18.2,17.4,17.71,437475.0,6649.0,17.731294
RGNX,2023-04-12 04:00:00+00:00,17.97,18.15,17.57,17.72,321863.0,5235.0,17.832539
RGNX,2023-04-13 04:00:00+00:00,17.77,19.58,17.77,19.38,646860.0,8288.0,19.305687
RGNX,2023-04-14 04:00:00+00:00,19.31,19.31,18.635,18.96,251966.0,5238.0,18.913211
RGNX,2023-04-17 04:00:00+00:00,19.15,20.03,19.05,19.35,426795.0,7164.0,19.426828
RGNX,2023-04-18 04:00:00+00:00,19.45,19.45,18.57,18.89,220266.0,5055.0,18.864408
RGNX,2023-04-19 04:00:00+00:00,18.69,19.36,18.51,19.19,271776.0,3846.0,19.138007
RGNX,2023-04-20 04:00:00+00:00,18.99,19.21,18.67,18.87,382376.0,5267.0,18.887279
RGNX,2023-04-21 04:00:00+00:00,18.9,19.2,18.58,19.07,239656.0,3904.0,19.018902
RGNX,2023-04-24 04:00:00+00:00,19.12,19.2,18.71,19.16,368072.0,4066.0,19.097078
RGNX,2023-04-25 04:00:00+00:00,19.03,19.61,18.675,18.92,263634.0,4987.0,18.973082
RGNX,2023-04-26 04:00:00+00:00,18.84,18.97,18.07,18.4,393793.0,6382.0,18.372564
RGNX,2023-04-27 04:00:00+00:00,18.4,18.915,18.2,18.65,289933.0,5335.0,18.643251
RGNX,2023-04-28 04:00:00+00:00,18.74,19.54,18.43,19.36,279657.0,4335.0,19.226024
RGNX,2023-05-01 04:00:00+00:00,19.4,20.335,19.345,20.1,327238.0,6402.0,20.055334
RGNX,2023-05-02 04:00:00+00:00,19.99,20.12,18.99,19.49,455559.0,7175.0,19.479832
RGNX,2023-05-03 04:00:00+00:00,19.5,20.64,19.385,20.23,561444.0,6097.0,20.159811
RGNX,2023-05-04 04:00:00+00:00,18.0,20.32,17.71,19.91,677935.0,9296.0,19.387666
RGNX,2023-05-05 04:00:00+00:00,20.12,20.12,18.555,18.88,619076.0,10797.0,18.881823
RGNX,2023-05-08 04:00:00+00:00,18.88,18.99,17.92,18.45,330216.0,7117.0,18.334999
RGNX,2023-05-09 04:00:00+00:00,18.37,19.07,18.225,18.71,281408.0,4448.0,18.759701
RGNX,2023-05-10 04:00:00+00:00,19.03,19.59,18.74,19.26,499502.0,5937.0,19.168272
RGNX,2023-05-11 04:00:00+00:00,19.14,19.32,18.7,19.2,304580.0,5085.0,19.112334
RGNX,2023-05-12 04:00:00+00:00,19.31,19.41,18.73,19.33,482484.0,5695.0,19.194645
RGNX,2023-05-15 04:00:00+00:00,19.51,22.13,19.51,21.71,864525.0,13004.0,21.368259
RGNX,2023-05-16 04:00:00+00:00,21.31,21.67,19.515,19.72,506128.0,9883.0,19.915702
RGNX,2023-05-17 04:00:00+00:00,19.78,20.01,18.9001,19.36,470234.0,9151.0,19.3049
RGNX,2023-05-18 04:00:00+00:00,19.04,19.04,17.465,18.56,714862.0,10140.0,18.286904
RGNX,2023-05-19 04:00:00+00:00,18.85,20.2,18.58,20.04,410399.0,6709.0,19.618862
RGNX,2023-05-22 04:00:00+00:00,20.11,20.9,19.93,20.53,290209.0,4486.0,20.510022
RGNX,2023-05-23 04:00:00+00:00,20.55,21.45,20.205,20.39,389805.0,6188.0,20.706716
RGNX,2023-05-24 04:00:00+00:00,20.21,20.26,19.28,19.64,438314.0,6673.0,19.615285
RGNX,2023-05-25 04:00:00+00:00,19.62,19.62,17.615,18.26,430492.0,7958.0,18.251673
RGNX,2023-05-26 04:00:00+00:00,18.18,18.47,17.89,18.2,354427.0,6591.0,18.154376
RGNX,2023-05-30 04:00:00+00:00,18.18,18.53,17.34,17.5,469054.0,7485.0,17.584746
RGNX,2023-05-31 04:00:00+00:00,17.53,18.28,17.02,17.23,899751.0,8854.0,17.271743
RGNX,2023-06-01 04:00:00+00:00,17.36,18.82,17.0524,18.56,532666.0,8413.0,18.4456
RGNX,2023-06-02 04:00:00+00:00,19.56,19.77,18.665,19.72,498467.0,9232.0,19.526968
RGNX,2023-06-05 04:00:00+00:00,19.58,20.23,19.17,19.22,331002.0,5650.0,19.425458
RGNX,2023-06-06 04:00:00+00:00,19.21,20.3,19.19,20.1,288445.0,5068.0,20.015677
RGNX,2023-06-07 04:00:00+00:00,20.17,20.52,19.5625,20.34,295067.0,5762.0,20.311476
RGNX,2023-06-08 04:00:00+00:00,20.26,20.4,19.32,20.24,398698.0,6578.0,20.053214
RGNX,2023-06-09 04:00:00+00:00,20.26,20.46,19.8,20.1,274095.0,5328.0,20.137709
RGNX,2023-06-12 04:00:00+00:00,20.18,20.785,19.81,19.93,278848.0,5420.0,20.115647
RGNX,2023-06-13 04:00:00+00:00,20.01,20.4162,19.77,20.23,372698.0,6270.0,20.168653
RGNX,2023-06-14 04:00:00+00:00,20.23,20.27,19.49,19.69,363630.0,5728.0,19.739739
RGNX,2023-06-15 04:00:00+00:00,19.51,19.76,18.75,19.65,523180.0,5947.0,19.300497
RGNX,2023-06-16 04:00:00+00:00,20.03,20.065,19.2,19.88,1391536.0,7990.0,19.834068
RGNX,2023-06-20 04:00:00+00:00,19.88,20.67,19.64,20.28,517207.0,8104.0,20.331095
RGNX,2023-06-21 04:00:00+00:00,20.28,20.3186,18.89,19.33,346454.0,6909.0,19.431902
RGNX,2023-06-22 04:00:00+00:00,19.16,19.745,18.81,19.32,366315.0,6835.0,19.365424
RGNX,2023-06-23 04:00:00+00:00,19.06,19.4363,18.62,18.9,395457.0,5529.0,18.888675
RGNX,2023-06-26 04:00:00+00:00,18.87,18.955,18.4,18.42,333103.0,6277.0,18.533235
RGNX,2023-06-27 04:00:00+00:00,18.47,19.83,18.23,19.69,350976.0,6981.0,19.386143
RGNX,2023-06-28 04:00:00+00:00,19.79,20.76,19.48,20.39,525294.0,9982.0,20.324586
RGNX,2023-06-29 04:00:00+00:00,20.34,20.4856,19.69,19.83,375045.0,8038.0,19.964025
RGNX,2023-06-30 04:00:00+00:00,20.12,20.3,19.65,19.99,446559.0,7371.0,20.044344
RGNX,2023-07-03 04:00:00+00:00,19.83,20.145,19.71,19.99,151261.0,2884.0,19.935159
RGNX,2023-07-05 04:00:00+00:00,20.06,20.06,18.7,19.18,337683.0,6732.0,19.209564
RGNX,2023-07-06 04:00:00+00:00,18.82,19.5,18.45,19.42,302436.0,6186.0,19.250428
RGNX,2023-07-07 04:00:00+00:00,19.5,19.97,19.01,19.47,262770.0,5646.0,19.362527
RGNX,2023-07-10 04:00:00+00:00,19.4,20.31,19.35,19.74,665183.0,10993.0,19.88288
RGNX,2023-07-11 04:00:00+00:00,19.88,20.38,19.3319,19.83,559670.0,8972.0,19.999347
RGNX,2023-07-12 04:00:00+00:00,20.23,20.23,19.2,19.31,345117.0,7206.0,19.612827
RGNX,2023-07-13 04:00:00+00:00,19.38,19.38,18.88,19.07,382708.0,6833.0,19.058593
RGNX,2023-07-14 04:00:00+00:00,19.14,19.14,18.55,18.86,240364.0,5543.0,18.821928
RGNX,2023-07-17 04:00:00+00:00,18.84,19.4,18.59,18.61,194821.0,4677.0,18.77189
RGNX,2023-07-18 04:00:00+00:00,18.59,18.97,18.26,18.32,240469.0,4803.0,18.461046
RGNX,2023-07-19 04:00:00+00:00,18.47,19.0299,18.3,18.33,239417.0,5106.0,18.474639
RGNX,2023-07-20 04:00:00+00:00,18.15,18.28,17.67,18.03,243975.0,4981.0,17.939425
RGNX,2023-07-21 04:00:00+00:00,18.24,18.37,17.85,18.27,201268.0,4029.0,18.226108
RGNX,2023-07-24 04:00:00+00:00,18.21,18.35,17.76,18.05,245525.0,5913.0,18.012701
RGNX,2023-07-25 04:00:00+00:00,17.95,18.15,17.7,17.73,215120.0,4760.0,17.782794
RGNX,2023-07-26 04:00:00+00:00,17.69,18.22,17.555,18.19,258890.0,5475.0,18.044503
RGNX,2023-07-27 04:00:00+00:00,18.28,18.33,17.86,18.01,217283.0,4878.0,18.012071
RGNX,2023-07-28 04:00:00+00:00,18.27,18.89,18.17,18.81,270336.0,4537.0,18.725089
RGNX,2023-07-31 04:00:00+00:00,18.89,19.235,18.71,19.0,281439.0,5696.0,18.958928
RGNX,2023-08-01 04:00:00+00:00,19.32,19.78,18.755,19.15,448039.0,8020.0,19.145325
RGNX,2023-08-02 04:00:00+00:00,19.05,19.365,18.83,18.9,377372.0,6493.0,18.989848
RGNX,2023-08-03 04:00:00+00:00,17.54,19.34,17.33,17.48,797422.0,11045.0,17.997632
RGNX,2023-08-04 04:00:00+00:00,17.51,18.23,17.43,17.7,407276.0,7260.0,17.781841
RGNX,2023-08-07 04:00:00+00:00,17.84,18.13,17.26,17.55,419391.0,8556.0,17.525265
RGNX,2023-08-08 04:00:00+00:00,17.67,17.87,17.345,17.85,354578.0,6901.0,17.705907
RGNX,2023-08-09 04:00:00+00:00,17.87,18.51,17.84,18.1,322079.0,5307.0,18.155154
RGNX,2023-08-10 04:00:00+00:00,18.14,18.44,17.92,17.97,227687.0,6161.0,18.072377
RGNX,2023-08-11 04:00:00+00:00,17.83,18.17,17.805,17.9,179680.0,3959.0,17.924652
RGNX,2023-08-14 04:00:00+00:00,17.68,18.34,17.18,18.24,268917.0,5150.0,17.90444
RGNX,2023-08-15 04:00:00+00:00,18.18,18.55,17.88,18.03,230643.0,4334.0,18.099267
RGNX,2023-08-16 04:00:00+00:00,17.97,18.38,17.5157,18.0,357322.0,6374.0,18.019811
RGNX,2023-08-17 04:00:00+00:00,18.1,18.225,17.6,17.69,269821.0,4931.0,17.795216
RGNX,2023-08-18 04:00:00+00:00,17.48,17.99,17.294,17.65,439458.0,4540.0,17.724537
RGNX,2023-08-21 04:00:00+00:00,17.65,18.5,17.23,18.13,322189.0,4832.0,18.000782
RGNX,2023-08-22 04:00:00+00:00,18.19,18.53,17.785,18.01,389266.0,5281.0,18.025397
RGNX,2023-08-23 04:00:00+00:00,18.03,18.38,17.85,17.98,250024.0,4564.0,18.046447
RGNX,2023-08-24 04:00:00+00:00,17.96,18.0,17.51,17.9,289717.0,4468.0,17.853489
RGNX,2023-08-25 04:00:00+00:00,17.94,18.21,17.53,18.15,267788.0,4933.0,17.985182
RGNX,2023-08-28 04:00:00+00:00,18.23,18.52,18.01,18.41,222870.0,4290.0,18.267399
RGNX,2023-08-29 04:00:00+00:00,18.41,19.04,18.35,18.39,336294.0,5789.0,18.614309
RGNX,2023-08-30 04:00:00+00:00,18.24,18.485,18.09,18.42,242296.0,4800.0,18.340333
RGNX,2023-08-31 04:00:00+00:00,18.39,18.5,17.67,17.7,415002.0,7239.0,17.785635
RGNX,2023-09-01 04:00:00+00:00,17.81,18.19,17.81,18.13,223661.0,4007.0,18.0739
RGNX,2023-09-05 04:00:00+00:00,18.07,18.19,17.36,17.44,393173.0,7421.0,17.5205
RGNX,2023-09-06 04:00:00+00:00,17.41,17.83,17.225,17.67,251504.0,4958.0,17.58128
RGNX,2023-09-07 04:00:00+00:00,17.48,17.64,17.25,17.37,238596.0,4773.0,17.425862
RGNX,2023-09-08 04:00:00+00:00,17.36,17.4799,17.0901,17.23,291223.0,5554.0,17.290261
RGNX,2023-09-11 04:00:00+00:00,17.17,17.47,16.93,17.31,286343.0,5414.0,17.308513
RGNX,2023-09-12 04:00:00+00:00,17.24,17.512,17.1,17.32,330366.0,5999.0,17.331537
RGNX,2023-09-13 04:00:00+00:00,17.35,18.255,17.28,18.02,510898.0,8293.0,17.963606
RGNX,2023-09-14 04:00:00+00:00,17.85,18.18,17.84,18.08,300268.0,6409.0,18.066413
RGNX,2023-09-15 04:00:00+00:00,18.18,18.36,17.61,17.78,925362.0,7045.0,17.834883
RGNX,2023-09-18 04:00:00+00:00,17.95,18.16,17.65,17.81,341849.0,7412.0,17.831108
RGNX,2023-09-19 04:00:00+00:00,17.79,17.92,17.58,17.9,226685.0,5264.0,17.8198
RGNX,2023-09-20 04:00:00+00:00,17.92,18.04,17.555,17.57,221620.0,4432.0,17.695562
RGNX,2023-09-21 04:00:00+00:00,17.42,17.92,17.16,17.62,272468.0,4950.0,17.629047
RGNX,2023-09-22 04:00:00+00:00,17.62,17.62,17.1,17.11,363971.0,5384.0,17.269332
RGNX,2023-09-25 04:00:00+00:00,17.01,17.132,16.61,16.88,266860.0,4628.0,16.856348
RGNX,2023-09-26 04:00:00+00:00,16.94,17.53,16.74,17.17,500825.0,7184.0,17.195986
RGNX,2023-09-27 04:00:00+00:00,17.23,17.86,17.21,17.6,342196.0,5646.0,17.558293
RGNX,2023-09-28 04:00:00+00:00,17.54,17.8,17.21,17.68,405576.0,5910.0,17.595559
RGNX,2023-09-29 04:00:00+00:00,17.74,17.84,16.135,16.46,613928.0,7327.0,16.582191
RGNX,2023-10-02 04:00:00+00:00,16.46,16.46,15.68,16.07,629633.0,9081.0,15.993089
RGNX,2023-10-03 04:00:00+00:00,15.98,16.66,15.7,16.5,468085.0,6939.0,16.374809
RGNX,2023-10-04 04:00:00+00:00,16.84,17.01,15.14,15.16,600485.0,7961.0,15.482831
RGNX,2023-10-05 04:00:00+00:00,15.04,16.18,14.9,15.83,571169.0,6752.0,15.800007
RGNX,2023-10-06 04:00:00+00:00,15.87,16.08,15.44,15.89,358802.0,5512.0,15.868211
RGNX,2023-10-09 04:00:00+00:00,15.73,16.2,15.425,16.07,344875.0,5286.0,15.921901
RGNX,2023-10-10 04:00:00+00:00,16.06,17.06,16.06,16.82,314405.0,4948.0,16.806048
RGNX,2023-10-11 04:00:00+00:00,16.8,17.15,16.61,16.81,228737.0,3081.0,16.781663
RGNX,2023-10-12 04:00:00+00:00,16.8,16.82,15.9,15.91,421712.0,5440.0,16.108981
RGNX,2023-10-13 04:00:00+00:00,15.95,16.21,15.775,16.09,310511.0,5088.0,16.059066
RGNX,2023-10-16 04:00:00+00:00,16.15,16.47,15.85,16.25,289575.0,4364.0,16.22063
RGNX,2023-10-17 04:00:00+00:00,16.1,16.805,16.1,16.51,405176.0,4953.0,16.53817
RGNX,2023-10-18 04:00:00+00:00,16.36,16.545,15.87,15.98,423612.0,7336.0,16.08465
RGNX,2023-10-19 04:00:00+00:00,16.06,16.34,15.85,15.91,468534.0,5474.0,15.99734
RGNX,2023-10-20 04:00:00+00:00,15.99,16.3,15.795,16.16,365608.0,5140.0,16.139201
