symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEIV,2023-01-09 05:00:00+00:00,24.45,24.59,24.29,24.3324,7808.0,76.0,24.407984
SEIV,2023-01-10 05:00:00+00:00,24.27,24.51,24.27,24.51,1217.0,14.0,24.34571
SEIV,2023-01-11 05:00:00+00:00,24.6,24.7485,24.58,24.7485,2641.0,23.0,24.61363
SEIV,2023-01-12 05:00:00+00:00,24.82,24.82,24.75,24.811,1745.0,6.0,24.807635
SEIV,2023-01-13 05:00:00+00:00,24.63,24.8665,24.63,24.8665,1721.0,15.0,24.63
SEIV,2023-01-17 05:00:00+00:00,24.89,24.91,24.79,24.7989,999.0,8.0,24.840618
SEIV,2023-01-18 05:00:00+00:00,24.88,24.96,24.4631,24.4631,368.0,5.0,24.908881
SEIV,2023-01-19 05:00:00+00:00,24.28,24.35,24.17,24.2839,2184.0,17.0,24.256548
SEIV,2023-01-20 05:00:00+00:00,24.27,24.6666,24.27,24.6666,1177.0,6.0,24.308918
SEIV,2023-01-23 05:00:00+00:00,24.9201,24.9461,24.92,24.9461,832.0,6.0,24.92005
SEIV,2023-01-24 05:00:00+00:00,25.05,25.05,24.8643,24.8643,4233.0,27.0,24.883722
SEIV,2023-01-25 05:00:00+00:00,24.72,24.992,24.72,24.992,1989.0,15.0,24.733515
SEIV,2023-01-26 05:00:00+00:00,24.98,25.1749,24.98,25.1749,1786.0,17.0,25.015794
SEIV,2023-01-27 05:00:00+00:00,25.18,25.27,25.18,25.2506,864.0,24.0,25.237047
SEIV,2023-01-30 05:00:00+00:00,25.16,25.19,24.9756,24.9756,1472.0,30.0,25.16562
SEIV,2023-01-31 05:00:00+00:00,25.4192,25.4192,25.4192,25.4192,56.0,5.0,25.4192
SEIV,2023-02-01 05:00:00+00:00,25.33,25.5884,25.29,25.5884,1031.0,6.0,25.322821
SEIV,2023-02-02 05:00:00+00:00,25.85,25.97,25.85,25.96,1271.0,13.0,25.927838
SEIV,2023-02-03 05:00:00+00:00,25.94,26.03,25.82,25.82,2008.0,18.0,25.915025
SEIV,2023-02-06 05:00:00+00:00,25.68,25.68,25.51,25.5134,5686.0,3.0,25.528128
