symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRO,2023-01-09 05:00:00+00:00,8.24,8.49,8.02,8.29,547919.0,5854.0,8.287672
STRO,2023-01-10 05:00:00+00:00,8.45,8.525,7.06,7.26,1276653.0,11804.0,7.539043
STRO,2023-01-11 05:00:00+00:00,7.16,7.355,6.9,7.31,643833.0,6715.0,7.217099
STRO,2023-01-12 05:00:00+00:00,7.26,7.94,7.2,7.67,1498732.0,7607.0,7.664502
STRO,2023-01-13 05:00:00+00:00,8.06,8.4,7.54,7.87,2076617.0,10437.0,7.972774
STRO,2023-01-17 05:00:00+00:00,7.8,8.045,7.395,7.64,990587.0,8152.0,7.622182
STRO,2023-01-18 05:00:00+00:00,7.67,7.85,7.29,7.31,579331.0,4275.0,7.466824
STRO,2023-01-19 05:00:00+00:00,7.28,7.37,7.14,7.19,355487.0,5091.0,7.229356
STRO,2023-01-20 05:00:00+00:00,7.29,7.65,7.1,7.64,1014251.0,5475.0,7.430213
STRO,2023-01-23 05:00:00+00:00,7.64,7.67,7.48,7.54,639841.0,5366.0,7.566394
STRO,2023-01-24 05:00:00+00:00,7.52,7.9175,7.49,7.84,918697.0,6738.0,7.672976
STRO,2023-01-25 05:00:00+00:00,7.79,7.85,7.56,7.75,337284.0,3316.0,7.711646
STRO,2023-01-26 05:00:00+00:00,7.81,7.87,7.39,7.49,298541.0,3006.0,7.521982
STRO,2023-01-27 05:00:00+00:00,7.44,7.55,7.42,7.5,339269.0,3554.0,7.502483
STRO,2023-01-30 05:00:00+00:00,7.47,7.48,7.1,7.19,298988.0,3869.0,7.225074
STRO,2023-01-31 05:00:00+00:00,7.19,7.36,7.16,7.24,413894.0,3264.0,7.247058
STRO,2023-02-01 05:00:00+00:00,7.24,7.405,7.05,7.33,485047.0,5080.0,7.297091
STRO,2023-02-02 05:00:00+00:00,7.38,7.39,7.135,7.35,261223.0,3987.0,7.315756
STRO,2023-02-03 05:00:00+00:00,7.32,7.395,7.07,7.11,430180.0,4263.0,7.154483
STRO,2023-02-06 05:00:00+00:00,7.04,7.17,6.79,6.87,376025.0,3417.0,6.921575
STRO,2023-02-07 05:00:00+00:00,6.87,7.05,6.67,7.0,516396.0,4087.0,6.960227
STRO,2023-02-08 05:00:00+00:00,7.01,7.01,6.64,6.73,580309.0,5318.0,6.823109
STRO,2023-02-09 05:00:00+00:00,6.83,6.83,6.32,6.36,322401.0,2983.0,6.430139
STRO,2023-02-10 05:00:00+00:00,6.35,6.475,6.12,6.4,345229.0,4988.0,6.372935
STRO,2023-02-13 05:00:00+00:00,6.38,6.93,6.2,6.26,273434.0,2966.0,6.277408
STRO,2023-02-14 05:00:00+00:00,6.23,6.46,6.185,6.43,373784.0,3469.0,6.361071
STRO,2023-02-15 05:00:00+00:00,6.36,6.36,6.1199,6.21,354785.0,3162.0,6.199629
STRO,2023-02-16 05:00:00+00:00,6.19,6.19,5.9,6.05,398368.0,4002.0,6.042599
STRO,2023-02-17 05:00:00+00:00,6.08,6.23,5.97,6.22,489675.0,4633.0,6.162522
STRO,2023-02-21 05:00:00+00:00,6.15,6.48,6.01,6.09,334303.0,4007.0,6.104089
STRO,2023-02-22 05:00:00+00:00,6.11,6.23,6.02,6.09,287878.0,3126.0,6.097407
STRO,2023-02-23 05:00:00+00:00,6.09,6.145,5.825,5.89,255916.0,3410.0,5.917976
STRO,2023-02-24 05:00:00+00:00,5.84,5.84,5.525,5.62,299506.0,3109.0,5.642072
STRO,2023-02-27 05:00:00+00:00,5.66,5.91,5.585,5.73,586452.0,4817.0,5.769703
STRO,2023-02-28 05:00:00+00:00,5.73,6.02,5.64,5.64,304668.0,3548.0,5.673035
STRO,2023-03-01 05:00:00+00:00,5.73,5.925,5.63,5.77,441103.0,5832.0,5.786262
STRO,2023-03-02 05:00:00+00:00,5.74,5.81,5.66,5.75,293880.0,3828.0,5.751957
STRO,2023-03-03 05:00:00+00:00,5.85,5.935,5.65,5.79,238044.0,2877.0,5.789872
STRO,2023-03-06 05:00:00+00:00,5.62,5.75,5.32,5.57,818570.0,5529.0,5.553788
STRO,2023-03-07 05:00:00+00:00,5.6,5.72,5.36,5.61,333053.0,3226.0,5.613357
STRO,2023-03-08 05:00:00+00:00,5.59,5.61,5.29,5.42,356443.0,4289.0,5.442152
STRO,2023-03-09 05:00:00+00:00,5.41,5.505,5.24,5.26,642836.0,4695.0,5.294859
STRO,2023-03-10 05:00:00+00:00,5.25,5.25,5.01,5.13,871866.0,10936.0,5.098534
STRO,2023-03-13 04:00:00+00:00,5.13,5.515,5.13,5.43,554140.0,7345.0,5.41846
STRO,2023-03-14 04:00:00+00:00,5.49,5.93,5.39,5.51,587740.0,5956.0,5.501752
STRO,2023-03-15 04:00:00+00:00,5.39,5.56,5.26,5.4,300467.0,3919.0,5.387288
STRO,2023-03-16 04:00:00+00:00,5.34,5.41,5.045,5.24,512621.0,5522.0,5.194621
STRO,2023-03-17 04:00:00+00:00,5.23,5.3,4.9825,5.22,4261732.0,8359.0,5.207559
STRO,2023-03-20 04:00:00+00:00,5.2,5.21,4.97,5.11,753066.0,6301.0,5.099124
STRO,2023-03-21 04:00:00+00:00,4.82,5.05,4.64,4.98,608662.0,5679.0,4.935212
STRO,2023-03-22 04:00:00+00:00,4.94,4.975,4.6701,4.73,584331.0,6815.0,4.794382
STRO,2023-03-23 04:00:00+00:00,4.76,4.77,4.62,4.73,474462.0,5660.0,4.71158
STRO,2023-03-24 04:00:00+00:00,4.78,4.78,4.51,4.74,458572.0,4840.0,4.693604
STRO,2023-03-27 04:00:00+00:00,4.72,4.89,4.64,4.7,396549.0,4204.0,4.714533
STRO,2023-03-28 04:00:00+00:00,4.81,4.84,4.52,4.6,369735.0,4070.0,4.613603
STRO,2023-03-29 04:00:00+00:00,4.84,5.15,4.61,4.77,451761.0,4419.0,4.770663
STRO,2023-03-30 04:00:00+00:00,4.72,4.855,4.41,4.48,474940.0,4282.0,4.490867
STRO,2023-03-31 04:00:00+00:00,4.44,4.72,4.37,4.62,758685.0,6732.0,4.561067
STRO,2023-04-03 04:00:00+00:00,4.7,5.01,4.63,4.72,591653.0,5274.0,4.706256
STRO,2023-04-04 04:00:00+00:00,4.71,4.805,4.245,4.31,916284.0,5059.0,4.312872
STRO,2023-04-05 04:00:00+00:00,4.3,4.37,4.1805,4.33,561442.0,5839.0,4.311886
STRO,2023-04-06 04:00:00+00:00,4.33,4.67,4.135,4.59,431331.0,4790.0,4.562246
STRO,2023-04-10 04:00:00+00:00,4.55,4.55,4.27,4.32,423100.0,3539.0,4.331652
STRO,2023-04-11 04:00:00+00:00,4.29,4.6365,4.28,4.39,434144.0,4682.0,4.355276
STRO,2023-04-12 04:00:00+00:00,4.4,4.425,4.225,4.25,427478.0,4905.0,4.293092
STRO,2023-04-13 04:00:00+00:00,4.26,4.65,4.22,4.6,589519.0,4862.0,4.564072
STRO,2023-04-14 04:00:00+00:00,4.61,4.62,4.31,4.4,436385.0,4292.0,4.424875
STRO,2023-04-17 04:00:00+00:00,4.43,4.79,4.38,4.68,553747.0,3859.0,4.677916
STRO,2023-04-18 04:00:00+00:00,4.69,4.71,4.455,4.51,297176.0,4112.0,4.522504
STRO,2023-04-19 04:00:00+00:00,4.46,4.915,4.46,4.85,356271.0,4510.0,4.843043
STRO,2023-04-20 04:00:00+00:00,4.77,4.925,4.74,4.76,565147.0,4301.0,4.784956
STRO,2023-04-21 04:00:00+00:00,4.73,4.84,4.71,4.75,337349.0,2979.0,4.750833
STRO,2023-04-24 04:00:00+00:00,4.71,4.8,4.545,4.6,278700.0,3566.0,4.608264
STRO,2023-04-25 04:00:00+00:00,4.6,4.67,4.565,4.61,273157.0,3413.0,4.613382
STRO,2023-04-26 04:00:00+00:00,4.58,4.64,4.39,4.42,254931.0,3271.0,4.448466
STRO,2023-04-27 04:00:00+00:00,4.41,4.56,4.32,4.35,352863.0,4191.0,4.363493
STRO,2023-04-28 04:00:00+00:00,4.32,4.37,4.09,4.26,503251.0,4479.0,4.212376
STRO,2023-05-01 04:00:00+00:00,4.54,4.71,4.26,4.58,315685.0,4204.0,4.559446
STRO,2023-05-02 04:00:00+00:00,4.56,4.75,4.55,4.6,599084.0,5810.0,4.627534
STRO,2023-05-03 04:00:00+00:00,4.75,5.75,4.75,5.12,2317269.0,12182.0,5.289871
