symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XSD,2023-01-09 05:00:00+00:00,175.83,180.2249,175.5,177.06,50179.0,1174.0,178.324524
XSD,2023-01-10 05:00:00+00:00,176.41,180.12,175.9499,180.1,47432.0,855.0,178.493263
XSD,2023-01-11 05:00:00+00:00,180.64,181.87,178.8355,181.87,29821.0,747.0,180.377033
XSD,2023-01-12 05:00:00+00:00,183.03,184.5,179.09,183.66,38959.0,1161.0,182.542334
XSD,2023-01-13 05:00:00+00:00,181.46,185.64,181.1701,185.57,26522.0,877.0,184.315823
XSD,2023-01-17 05:00:00+00:00,185.73,187.88,184.62,186.69,97511.0,1373.0,186.297488
XSD,2023-01-18 05:00:00+00:00,188.72,190.5799,186.33,186.6,62188.0,1195.0,188.454889
XSD,2023-01-19 05:00:00+00:00,184.33,185.16,179.78,180.86,74862.0,1080.0,181.905375
XSD,2023-01-20 05:00:00+00:00,182.81,186.0,181.21,185.98,69463.0,901.0,182.992218
XSD,2023-01-23 05:00:00+00:00,187.53,196.13,187.4,195.43,93922.0,1917.0,193.381617
XSD,2023-01-24 05:00:00+00:00,193.48,195.8336,192.46,193.66,77425.0,1378.0,194.118653
XSD,2023-01-25 05:00:00+00:00,190.11,194.57,188.815,194.33,69350.0,1247.0,192.130921
XSD,2023-01-26 05:00:00+00:00,196.74,197.68,193.42,197.65,69331.0,1490.0,195.911553
XSD,2023-01-27 05:00:00+00:00,194.92,198.8,194.91,197.6,132302.0,1655.0,196.834396
XSD,2023-01-30 05:00:00+00:00,194.36,195.81,191.5,191.85,73085.0,1686.0,193.367708
XSD,2023-01-31 05:00:00+00:00,191.66,196.2,191.66,196.11,77344.0,1091.0,194.744101
XSD,2023-02-01 05:00:00+00:00,197.07,208.42,197.07,206.36,178115.0,2369.0,203.211263
XSD,2023-02-02 05:00:00+00:00,208.17,212.5165,206.76,210.4,230313.0,2511.0,209.332381
XSD,2023-02-03 05:00:00+00:00,205.39,211.45,204.5467,206.42,115808.0,1620.0,208.046948
XSD,2023-02-06 05:00:00+00:00,203.32,206.25,201.84,202.75,69485.0,1367.0,203.554252
XSD,2023-02-07 05:00:00+00:00,203.21,209.4,201.5,208.52,78307.0,1459.0,204.984638
XSD,2023-02-08 05:00:00+00:00,207.115,209.36,204.02,204.44,66943.0,1264.0,206.445583
XSD,2023-02-09 05:00:00+00:00,208.01,210.73,204.08,205.36,71663.0,1362.0,207.948732
XSD,2023-02-10 05:00:00+00:00,203.34,203.634,200.7,202.515,38257.0,1119.0,202.091072
XSD,2023-02-13 05:00:00+00:00,203.59,206.04,202.05,205.65,74260.0,1097.0,205.015346
XSD,2023-02-14 05:00:00+00:00,203.85,209.645,202.94,208.93,96219.0,1801.0,207.882882
XSD,2023-02-15 05:00:00+00:00,205.15,208.41,203.64,208.4,124716.0,1977.0,206.192388
XSD,2023-02-16 05:00:00+00:00,204.89,207.09,203.51,203.64,55662.0,1501.0,205.623832
XSD,2023-02-17 05:00:00+00:00,203.06,203.18,198.92,200.48,66462.0,1471.0,200.576871
XSD,2023-02-21 05:00:00+00:00,197.64,198.85,193.16,193.28,75306.0,1643.0,195.377043
XSD,2023-02-22 05:00:00+00:00,194.05,195.135,191.69,193.21,62636.0,1162.0,193.304291
XSD,2023-02-23 05:00:00+00:00,199.01,199.2,193.94,197.95,43281.0,1064.0,196.917364
XSD,2023-02-24 05:00:00+00:00,194.76,196.56,194.26,195.8,36909.0,1174.0,195.209359
XSD,2023-02-27 05:00:00+00:00,198.44,198.8,196.695,196.86,77823.0,1141.0,197.5529
XSD,2023-02-28 05:00:00+00:00,196.45,200.81,196.19,198.32,54568.0,1040.0,198.285029
XSD,2023-03-01 05:00:00+00:00,199.25,202.0,198.67,199.26,46886.0,1114.0,199.879566
XSD,2023-03-02 05:00:00+00:00,196.28,200.5221,194.28,199.75,98147.0,1106.0,197.419325
XSD,2023-03-03 05:00:00+00:00,200.08,203.5109,198.82,203.41,89191.0,2886.0,200.810597
XSD,2023-03-06 05:00:00+00:00,204.38,205.38,199.83,200.36,73140.0,2112.0,202.695475
XSD,2023-03-07 05:00:00+00:00,200.71,201.02,197.638,198.44,46841.0,1220.0,198.890289
XSD,2023-03-08 05:00:00+00:00,199.4,202.95,199.24,202.88,56591.0,1137.0,201.337941
XSD,2023-03-09 05:00:00+00:00,202.97,206.0519,198.82,198.9,63088.0,1374.0,201.163204
XSD,2023-03-10 05:00:00+00:00,199.7,200.54,192.445,193.51,102815.0,2100.0,195.70664
XSD,2023-03-13 04:00:00+00:00,190.98,195.44,189.22,193.06,88275.0,1558.0,192.718249
XSD,2023-03-14 04:00:00+00:00,196.94,200.068,195.08,198.57,57591.0,1287.0,197.68695
XSD,2023-03-15 04:00:00+00:00,195.53,196.14,190.455,194.5,53700.0,1556.0,192.980294
XSD,2023-03-16 04:00:00+00:00,193.64,201.86,192.69,201.05,80580.0,1545.0,198.591105
XSD,2023-03-17 04:00:00+00:00,201.04,202.05,197.41,198.19,167874.0,1265.0,198.275296
XSD,2023-03-20 04:00:00+00:00,197.99,201.74,197.12,201.61,50802.0,1058.0,199.693008
XSD,2023-03-21 04:00:00+00:00,203.58,206.16,200.76,203.49,76439.0,1356.0,203.993722
XSD,2023-03-22 04:00:00+00:00,203.61,207.52,200.01,200.01,192668.0,2793.0,204.758828
XSD,2023-03-23 04:00:00+00:00,203.5,208.25,201.94,205.59,125331.0,1503.0,206.038518
XSD,2023-03-24 04:00:00+00:00,203.7,203.95,199.68,201.47,64623.0,1479.0,201.593845
XSD,2023-03-27 04:00:00+00:00,202.51,203.04,199.0,200.67,77291.0,1903.0,201.281337
XSD,2023-03-28 04:00:00+00:00,200.04,200.095,194.88,198.1,159095.0,1934.0,196.744974
XSD,2023-03-29 04:00:00+00:00,201.09,206.3774,201.09,205.38,75411.0,1494.0,203.783389
XSD,2023-03-30 04:00:00+00:00,206.45,208.08,205.176,206.59,92018.0,1483.0,206.729134
XSD,2023-03-31 04:00:00+00:00,205.58,208.8,205.31,208.62,71982.0,1896.0,207.429838
XSD,2023-04-03 04:00:00+00:00,207.79,208.09,202.7399,205.29,502279.0,4499.0,204.916462
XSD,2023-04-04 04:00:00+00:00,205.97,205.97,198.97,200.32,231552.0,3116.0,201.863322
XSD,2023-04-05 04:00:00+00:00,198.67,198.67,194.75,196.69,152741.0,2452.0,196.532259
XSD,2023-04-06 04:00:00+00:00,195.44,197.075,193.5,195.73,237861.0,2002.0,195.650541
XSD,2023-04-10 04:00:00+00:00,194.47,200.2798,193.8,200.18,103801.0,2011.0,197.654019
XSD,2023-04-11 04:00:00+00:00,201.51,201.6,198.25,198.62,75766.0,1418.0,199.697072
XSD,2023-04-12 04:00:00+00:00,200.11,200.17,193.35,193.41,89463.0,1929.0,195.605375
XSD,2023-04-13 04:00:00+00:00,194.34,196.8995,193.0,196.01,69294.0,1224.0,195.622689
XSD,2023-04-14 04:00:00+00:00,195.61,197.779,192.745,194.73,47165.0,1238.0,194.75798
XSD,2023-04-17 04:00:00+00:00,193.9,196.12,192.5,196.12,62193.0,1427.0,194.521035
XSD,2023-04-18 04:00:00+00:00,197.39,199.01,195.0,196.69,63128.0,1099.0,196.545605
