symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JETD,2023-06-21 04:00:00+00:00,25.33,25.33,24.86,25.0143,200.0,2.0,25.095
JETD,2023-06-22 04:00:00+00:00,25.0143,25.0143,25.0143,25.0143,0.0,0.0,0.0
JETD,2023-06-23 04:00:00+00:00,25.0143,25.0143,25.0143,25.0143,0.0,0.0,0.0
JETD,2023-06-26 04:00:00+00:00,25.0143,25.0143,25.0143,25.0143,0.0,0.0,0.0
JETD,2023-06-27 04:00:00+00:00,25.0143,25.0143,25.0143,25.0143,0.0,0.0,0.0
JETD,2023-06-28 04:00:00+00:00,25.0143,25.0143,25.0143,25.0143,0.0,0.0,0.0
JETD,2023-06-29 04:00:00+00:00,25.0143,25.0143,25.0143,25.0143,0.0,0.0,0.0
JETD,2023-06-30 04:00:00+00:00,22.38,22.615,21.8368,21.8368,67852.0,146.0,22.357969
JETD,2023-07-03 04:00:00+00:00,21.9965,22.0011,21.4919,21.5511,9250.0,20.0,21.77293
JETD,2023-07-05 04:00:00+00:00,22.07,22.0722,21.4266,21.4266,1455.0,12.0,22.066431
JETD,2023-07-06 04:00:00+00:00,21.87,22.49,21.87,22.268,2015.0,31.0,22.250479
JETD,2023-07-07 04:00:00+00:00,21.3,21.66,21.24,21.66,4592.0,32.0,21.423437
JETD,2023-07-10 04:00:00+00:00,21.66,21.66,20.88,20.89,12208.0,117.0,21.030558
JETD,2023-07-11 04:00:00+00:00,20.31,20.31,20.1507,20.1507,315.0,24.0,20.31
JETD,2023-07-12 04:00:00+00:00,19.9832,20.5066,19.95,20.5066,36476.0,151.0,20.185815
JETD,2023-07-13 04:00:00+00:00,20.75,20.8993,20.56,20.8993,820.0,9.0,20.72125
JETD,2023-07-14 04:00:00+00:00,21.1,21.8668,21.1,21.84,2725.0,19.0,21.70638
JETD,2023-07-17 04:00:00+00:00,21.69,21.8879,21.69,21.8879,200.0,2.0,21.705
JETD,2023-07-18 04:00:00+00:00,21.16,21.51,21.15,21.1736,960.0,11.0,21.196711
JETD,2023-07-19 04:00:00+00:00,21.12,21.12,21.12,21.12,1.0,1.0,21.12
JETD,2023-07-20 04:00:00+00:00,21.12,21.12,21.12,21.12,0.0,0.0,0.0
JETD,2023-07-21 04:00:00+00:00,20.65,21.01,20.6499,20.9698,54341.0,246.0,20.78159
JETD,2023-07-24 04:00:00+00:00,21.45,21.45,21.1,21.3029,1200.0,12.0,21.281667
JETD,2023-07-25 04:00:00+00:00,22.51,23.1501,22.3976,22.3976,30563.0,113.0,22.973958
JETD,2023-07-26 04:00:00+00:00,21.96,22.1,21.6974,21.6974,2988.0,11.0,21.939655
JETD,2023-07-27 04:00:00+00:00,22.7705,22.7705,22.7705,22.7705,116.0,3.0,22.7705
JETD,2023-07-28 04:00:00+00:00,22.07,22.12,21.99,22.0101,18123.0,91.0,22.089789
JETD,2023-07-31 04:00:00+00:00,21.95,22.04,21.95,21.9854,4224.0,27.0,21.97385
JETD,2023-08-01 04:00:00+00:00,22.63,22.6418,22.63,22.6418,692.0,5.0,22.63
JETD,2023-08-02 04:00:00+00:00,23.5481,23.5481,23.5481,23.5481,1.0,1.0,23.5481
JETD,2023-08-03 04:00:00+00:00,24.03,24.1838,24.03,24.1838,586.0,9.0,24.03
JETD,2023-08-04 04:00:00+00:00,24.2833,24.2833,24.2833,24.2833,102.0,4.0,24.2833
JETD,2023-08-07 04:00:00+00:00,23.57,23.6,23.4205,23.4205,289.0,4.0,23.589547
JETD,2023-08-08 04:00:00+00:00,23.47,23.51,23.05,23.1247,46401.0,153.0,23.476495
JETD,2023-08-09 04:00:00+00:00,23.32,23.79,23.3,23.7413,1343.0,14.0,23.472308
JETD,2023-08-10 04:00:00+00:00,23.68,23.72,23.68,23.686,424.0,6.0,23.7
JETD,2023-08-11 04:00:00+00:00,23.86,24.093,23.86,24.093,400.0,4.0,23.97
JETD,2023-08-14 04:00:00+00:00,24.08,24.08,24.0255,24.0255,202.0,4.0,24.08
JETD,2023-08-15 04:00:00+00:00,24.84,25.092,24.84,25.092,59788.0,149.0,24.993531
JETD,2023-08-16 04:00:00+00:00,24.9684,25.6013,24.9684,25.6013,498.0,10.0,25.049398
JETD,2023-08-17 04:00:00+00:00,26.43,26.5336,26.43,26.5336,193.0,5.0,26.43
JETD,2023-08-18 04:00:00+00:00,26.5651,26.5651,26.5651,26.5651,145.0,4.0,26.5651
JETD,2023-08-21 04:00:00+00:00,26.5547,26.5547,26.5547,26.5547,78.0,3.0,26.5547
JETD,2023-08-22 04:00:00+00:00,26.96,26.96,26.9307,26.9307,311.0,4.0,26.96
JETD,2023-08-23 04:00:00+00:00,26.395,26.395,26.395,26.395,77.0,2.0,26.395
JETD,2023-08-24 04:00:00+00:00,26.395,26.395,26.395,26.395,0.0,0.0,0.0
JETD,2023-08-25 04:00:00+00:00,27.7399,28.41,27.23,27.395,1896.0,22.0,27.357772
JETD,2023-08-28 04:00:00+00:00,26.83,26.83,26.69,26.69,864.0,11.0,26.805096
JETD,2023-08-29 04:00:00+00:00,25.74,25.7401,25.59,25.71,1427.0,11.0,25.684916
JETD,2023-08-30 04:00:00+00:00,25.846,25.8611,25.846,25.8611,100.0,1.0,25.846
JETD,2023-08-31 04:00:00+00:00,25.8611,25.8611,25.8611,25.8611,0.0,0.0,0.0
JETD,2023-09-01 04:00:00+00:00,25.8611,25.8611,25.8611,25.8611,0.0,0.0,0.0
JETD,2023-09-05 04:00:00+00:00,28.05,28.05,27.89,27.89,524.0,11.0,27.9299
JETD,2023-09-06 04:00:00+00:00,28.72,28.7353,28.58,28.7353,1223.0,26.0,28.66859
JETD,2023-09-07 04:00:00+00:00,29.4477,29.4477,29.4477,29.4477,74.0,4.0,29.4477
JETD,2023-09-08 04:00:00+00:00,29.99,30.18,29.99,30.0554,353.0,12.0,30.085
JETD,2023-09-11 04:00:00+00:00,30.2529,30.2529,30.2529,30.2529,14.0,3.0,30.2529
JETD,2023-09-12 04:00:00+00:00,30.26,30.5514,30.26,30.5514,343.0,5.0,30.26
JETD,2023-09-13 04:00:00+00:00,31.89,31.89,31.7326,31.7326,901.0,14.0,31.791233
JETD,2023-09-14 04:00:00+00:00,31.29,31.45,31.1527,31.1527,546.0,13.0,31.37
JETD,2023-09-15 04:00:00+00:00,31.0219,31.0219,31.0219,31.0219,18.0,10.0,31.0219
JETD,2023-09-18 04:00:00+00:00,32.1298,32.1298,32.1298,32.1298,53.0,3.0,32.1298
JETD,2023-09-19 04:00:00+00:00,32.0025,32.0025,32.0025,32.0025,46.0,5.0,32.0025
JETD,2023-09-20 04:00:00+00:00,32.6824,32.6824,32.6824,32.6824,112.0,7.0,32.6824
JETD,2023-09-21 04:00:00+00:00,32.8001,33.4927,32.8001,33.4927,198.0,8.0,32.8001
JETD,2023-09-22 04:00:00+00:00,34.24,34.6961,33.9,34.6961,755.0,11.0,34.205686
JETD,2023-09-25 04:00:00+00:00,34.8565,34.8565,34.526,34.526,936.0,18.0,34.811669
JETD,2023-09-26 04:00:00+00:00,34.59,35.9162,34.59,35.9162,179.0,8.0,34.59
JETD,2023-09-27 04:00:00+00:00,35.48,35.8329,35.48,35.8329,229.0,15.0,35.48
JETD,2023-09-28 04:00:00+00:00,34.48,35.1103,34.17,35.1103,1786.0,26.0,34.416896
JETD,2023-09-29 04:00:00+00:00,34.7,35.71,34.7,35.4621,778.0,22.0,34.90828
JETD,2023-10-02 04:00:00+00:00,36.52,36.5201,36.4438,36.4438,521.0,20.0,36.52005
JETD,2023-10-03 04:00:00+00:00,37.1899,38.28,37.1899,38.28,1185.0,31.0,37.92999
JETD,2023-10-04 04:00:00+00:00,36.83,37.0525,36.83,37.0525,894.0,35.0,36.8545
JETD,2023-10-05 04:00:00+00:00,37.3637,37.3637,37.3637,37.3637,48.0,9.0,37.3637
JETD,2023-10-06 04:00:00+00:00,38.2,38.2,35.94,36.4781,1141.0,22.0,36.476335
JETD,2023-10-09 04:00:00+00:00,37.2,37.5263,37.1907,37.1907,519.0,20.0,37.358398
JETD,2023-10-10 04:00:00+00:00,36.2683,36.2683,36.2683,36.2683,167.0,8.0,36.2683
JETD,2023-10-11 04:00:00+00:00,35.7467,35.7467,35.6992,35.6992,401.0,21.0,35.7467
JETD,2023-10-12 04:00:00+00:00,36.36,37.5434,36.36,37.5434,2349.0,18.0,37.097143
JETD,2023-10-13 04:00:00+00:00,39.38,39.38,39.28,39.3022,763.0,25.0,39.33
JETD,2023-10-16 04:00:00+00:00,37.89,37.89,37.8632,37.8632,275.0,10.0,37.89
JETD,2023-10-17 04:00:00+00:00,37.85,37.85,37.6879,37.6879,305.0,12.0,37.85
JETD,2023-10-18 04:00:00+00:00,40.6832,40.6832,40.6832,40.6832,175.0,13.0,40.6832
JETD,2023-10-19 04:00:00+00:00,39.55,41.4528,39.55,41.4528,1777.0,37.0,41.095198
JETD,2023-10-20 04:00:00+00:00,42.2,42.9602,42.19,42.9602,3960.0,48.0,42.3408
JETD,2023-10-23 04:00:00+00:00,42.15,43.0685,41.74,43.0685,3720.0,60.0,42.410845
JETD,2023-10-24 04:00:00+00:00,41.36,41.4122,41.34,41.4122,940.0,31.0,41.35
JETD,2023-10-25 04:00:00+00:00,42.1,43.1994,42.07,43.1994,991.0,28.0,42.42632
JETD,2023-10-26 04:00:00+00:00,44.22,44.3024,44.22,44.3024,1148.0,32.0,44.22
JETD,2023-10-27 04:00:00+00:00,46.49,46.49,46.4291,46.4291,1784.0,60.0,46.464139
JETD,2023-10-30 04:00:00+00:00,45.0,45.17,43.75,43.7954,1665.0,42.0,44.178339
JETD,2023-10-31 04:00:00+00:00,44.23,44.23,43.2635,43.2635,1139.0,23.0,43.935239
