symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2023-01-09 05:00:00+00:00,105.28,106.56,104.85,105.24,3975483.0,35105.0,105.56496
ICE,2023-01-10 05:00:00+00:00,105.11,106.85,104.85,106.65,1468117.0,23251.0,106.279811
ICE,2023-01-11 05:00:00+00:00,107.27,109.07,106.89,108.69,2651608.0,40989.0,108.362768
ICE,2023-01-12 05:00:00+00:00,109.0,109.59,107.72,109.03,2816215.0,39837.0,108.64032
ICE,2023-01-13 05:00:00+00:00,108.09,108.26,106.38,107.63,1726279.0,28927.0,107.41343
ICE,2023-01-17 05:00:00+00:00,107.45,108.4,106.96,107.41,2424044.0,34117.0,107.555939
ICE,2023-01-18 05:00:00+00:00,107.65,108.86,107.25,107.67,2399838.0,36376.0,107.820278
ICE,2023-01-19 05:00:00+00:00,107.06,107.8,106.3,106.92,2182430.0,35255.0,107.137014
ICE,2023-01-20 05:00:00+00:00,107.05,108.57,106.5,108.48,1688930.0,30678.0,107.863545
ICE,2023-01-23 05:00:00+00:00,108.57,109.58,107.66,108.67,1963962.0,34550.0,108.671058
ICE,2023-01-24 05:00:00+00:00,108.8,108.85,105.785,106.25,2516231.0,39248.0,106.420514
ICE,2023-01-25 05:00:00+00:00,104.92,106.99,104.2,106.49,2384108.0,35465.0,105.929143
ICE,2023-01-26 05:00:00+00:00,106.93,108.28,106.35,108.19,1339966.0,23339.0,107.793781
ICE,2023-01-27 05:00:00+00:00,107.35,108.46,106.425,107.94,3466440.0,40697.0,107.715475
ICE,2023-01-30 05:00:00+00:00,107.26,108.16,106.56,106.66,1966326.0,26000.0,107.065401
ICE,2023-01-31 05:00:00+00:00,106.76,107.59,106.51,107.55,2150508.0,23507.0,107.365446
ICE,2023-02-01 05:00:00+00:00,106.82,109.56,106.78,109.01,2438337.0,39068.0,108.392532
ICE,2023-02-02 05:00:00+00:00,110.34,111.285,107.485,108.33,3469041.0,44806.0,109.067029
ICE,2023-02-03 05:00:00+00:00,107.33,108.65,106.31,107.66,2314085.0,32661.0,107.568356
ICE,2023-02-06 05:00:00+00:00,106.53,108.59,105.61,108.32,2097599.0,32531.0,107.914262
ICE,2023-02-07 05:00:00+00:00,107.49,109.65,107.19,109.35,2043753.0,24758.0,108.578753
ICE,2023-02-08 05:00:00+00:00,108.49,109.87,108.3,109.25,2338351.0,29378.0,109.282145
ICE,2023-02-09 05:00:00+00:00,109.69,109.9,107.28,107.54,3564531.0,42313.0,107.916896
ICE,2023-02-10 05:00:00+00:00,107.14,108.89,106.9,108.71,1592904.0,26741.0,108.401687
ICE,2023-02-13 05:00:00+00:00,109.06,109.365,108.63,109.19,1573095.0,25714.0,109.030669
ICE,2023-02-14 05:00:00+00:00,109.07,110.05,107.78,108.4,1959442.0,22139.0,108.604329
ICE,2023-02-15 05:00:00+00:00,108.07,109.2568,107.61,108.64,1430008.0,21569.0,108.491373
ICE,2023-02-16 05:00:00+00:00,107.33,108.24,106.98,107.13,2219922.0,21121.0,107.291416
ICE,2023-02-17 05:00:00+00:00,106.79,107.53,106.285,107.11,1700059.0,27064.0,107.007875
ICE,2023-02-21 05:00:00+00:00,106.2,106.55,103.5301,104.16,2639810.0,34956.0,104.229059
ICE,2023-02-22 05:00:00+00:00,103.9,104.64,103.2301,104.29,2323759.0,34880.0,104.03581
ICE,2023-02-23 05:00:00+00:00,104.8,104.97,102.76,103.76,2729281.0,36376.0,103.870851
ICE,2023-02-24 05:00:00+00:00,102.83,103.13,101.55,102.51,2765363.0,30294.0,102.58987
ICE,2023-02-27 05:00:00+00:00,102.94,103.59,101.11,101.51,4052198.0,45811.0,101.653206
ICE,2023-02-28 05:00:00+00:00,101.32,102.415,100.87,101.8,4180141.0,37653.0,101.875414
ICE,2023-03-01 05:00:00+00:00,101.71,102.12,100.63,100.9,2864175.0,32866.0,101.112554
ICE,2023-03-02 05:00:00+00:00,100.18,102.755,100.18,102.71,5821563.0,47778.0,101.614465
ICE,2023-03-03 05:00:00+00:00,102.87,102.87,101.93,102.48,2938247.0,34588.0,102.410705
ICE,2023-03-06 05:00:00+00:00,102.9,104.37,102.55,103.24,2382977.0,34028.0,103.433517
ICE,2023-03-07 05:00:00+00:00,104.28,106.12,102.75,102.96,4810343.0,65741.0,104.097915
ICE,2023-03-08 05:00:00+00:00,103.0,103.63,102.17,102.61,2651737.0,35052.0,102.711912
ICE,2023-03-09 05:00:00+00:00,102.7,102.83,99.55,100.1,3507963.0,37437.0,100.991155
ICE,2023-03-10 05:00:00+00:00,99.4,99.72,94.72,95.39,5375051.0,70505.0,96.119512
ICE,2023-03-13 04:00:00+00:00,94.4,98.18,94.16,97.67,5414114.0,71463.0,97.270284
ICE,2023-03-14 04:00:00+00:00,99.33,99.77,98.21,98.85,3523535.0,49817.0,98.881383
ICE,2023-03-15 04:00:00+00:00,96.98,98.555,96.73,97.52,4261333.0,57969.0,97.374562
ICE,2023-03-16 04:00:00+00:00,96.48,100.0,96.2,99.23,3963252.0,39640.0,98.986235
ICE,2023-03-17 04:00:00+00:00,98.79,99.56,96.43,97.0,6093991.0,45886.0,97.425008
ICE,2023-03-20 04:00:00+00:00,97.36,98.26,96.8075,98.04,3112518.0,40983.0,97.704295
ICE,2023-03-21 04:00:00+00:00,99.3,100.09,98.87,99.72,2618310.0,35553.0,99.57802
ICE,2023-03-22 04:00:00+00:00,100.34,100.34,97.32,97.4,2157217.0,34582.0,98.618152
ICE,2023-03-23 04:00:00+00:00,97.36,97.7,95.66,96.53,3436038.0,45738.0,96.815428
ICE,2023-03-24 04:00:00+00:00,96.06,97.78,95.72,97.49,1995218.0,35876.0,96.988152
ICE,2023-03-27 04:00:00+00:00,98.36,98.92,97.62,98.05,2229469.0,26444.0,98.072627
ICE,2023-03-28 04:00:00+00:00,98.59,99.32,98.42,99.1,1752760.0,24626.0,98.942565
ICE,2023-03-29 04:00:00+00:00,100.18,101.865,99.84,101.67,3677824.0,36752.0,101.185565
ICE,2023-03-30 04:00:00+00:00,102.54,103.03,101.83,102.73,2908906.0,35905.0,102.466364
ICE,2023-03-31 04:00:00+00:00,103.5,104.38,103.3,104.29,3192342.0,39247.0,104.037263
ICE,2023-04-03 04:00:00+00:00,104.48,105.49,104.085,105.42,2661428.0,31427.0,105.083763
ICE,2023-04-04 04:00:00+00:00,105.85,106.78,105.13,106.04,3159686.0,39606.0,105.897635
ICE,2023-04-05 04:00:00+00:00,106.46,107.19,105.47,106.22,2964670.0,37131.0,106.174253
ICE,2023-04-06 04:00:00+00:00,106.31,108.32,106.24,108.25,3104254.0,40572.0,107.841131
ICE,2023-04-10 04:00:00+00:00,107.53,107.76,105.74,106.38,1780951.0,28088.0,106.318011
ICE,2023-04-11 04:00:00+00:00,106.53,107.18,105.89,106.13,2512334.0,28944.0,106.426357
ICE,2023-04-12 04:00:00+00:00,106.91,107.65,106.53,107.09,2256534.0,27935.0,107.096034
ICE,2023-04-13 04:00:00+00:00,107.13,107.96,106.78,107.51,1734390.0,27275.0,107.52751
ICE,2023-04-14 04:00:00+00:00,107.7,107.89,106.73,107.51,2051182.0,35606.0,107.282153
ICE,2023-04-17 04:00:00+00:00,107.33,107.99,107.03,107.99,2216470.0,28574.0,107.605769
ICE,2023-04-18 04:00:00+00:00,107.94,108.21,107.45,107.49,1923135.0,28282.0,107.693039
ICE,2023-04-19 04:00:00+00:00,107.34,109.1,107.34,108.34,1580818.0,25203.0,108.488951
ICE,2023-04-20 04:00:00+00:00,108.02,108.42,107.18,107.76,1502838.0,25824.0,107.866552
ICE,2023-04-21 04:00:00+00:00,107.93,108.49,107.075,108.35,1667041.0,22948.0,108.068848
ICE,2023-04-24 04:00:00+00:00,108.81,108.93,107.64,107.93,1355655.0,23118.0,107.988766
ICE,2023-04-25 04:00:00+00:00,107.5,107.53,106.05,106.34,1859906.0,26372.0,106.526708
ICE,2023-04-26 04:00:00+00:00,105.46,105.75,103.97,104.61,3437669.0,37534.0,104.673585
ICE,2023-04-27 04:00:00+00:00,105.32,107.51,104.88,107.42,2007849.0,39920.0,106.888081
ICE,2023-04-28 04:00:00+00:00,107.3,108.95,107.19,108.93,2179509.0,28115.0,108.606595
ICE,2023-05-01 04:00:00+00:00,108.78,109.1896,108.13,108.62,1616176.0,27880.0,108.635031
ICE,2023-05-02 04:00:00+00:00,108.39,108.61,105.69,107.11,2163460.0,29893.0,106.866826
ICE,2023-05-03 04:00:00+00:00,107.27,107.35,104.79,104.83,2684421.0,39190.0,105.616094
