symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XIMR,2024-03-19 04:00:00+00:00,30.8,31.18,30.73,30.903,12049.0,26.0,30.899861
XIMR,2024-03-20 04:00:00+00:00,30.87,30.8752,30.82,30.8752,9320.0,9.0,30.858659
XIMR,2024-03-21 04:00:00+00:00,30.9245,30.95,30.8925,30.93,8574.0,52.0,30.927577
XIMR,2024-03-22 04:00:00+00:00,30.9099,30.95,30.9099,30.93,6670.0,58.0,30.926257
XIMR,2024-03-25 04:00:00+00:00,30.9074,30.9269,30.9074,30.92,13532.0,40.0,30.922302
XIMR,2024-03-26 04:00:00+00:00,30.905,30.9587,30.8918,30.8918,23737.0,81.0,30.927238
XIMR,2024-03-27 04:00:00+00:00,30.95,30.97,30.896,30.97,15906.0,94.0,30.943088
XIMR,2024-03-28 04:00:00+00:00,30.97,30.99,30.935,30.98,20080.0,16.0,30.960175
XIMR,2024-04-01 04:00:00+00:00,30.9225,30.95,30.905,30.9144,5112.0,34.0,30.935171
XIMR,2024-04-02 04:00:00+00:00,30.89,30.92,30.8621,30.89,14692.0,46.0,30.899229
XIMR,2024-04-03 04:00:00+00:00,30.85,30.94,30.85,30.92,51688.0,156.0,30.922136
XIMR,2024-04-04 04:00:00+00:00,30.97,30.98,30.86,30.86,31674.0,139.0,30.927779
XIMR,2024-04-05 04:00:00+00:00,30.8853,30.92,30.87,30.9,19730.0,41.0,30.890502
XIMR,2024-04-08 04:00:00+00:00,30.8882,30.93,30.86,30.8987,17963.0,48.0,30.910962
XIMR,2024-04-09 04:00:00+00:00,30.95,30.95,30.86,30.9064,23332.0,60.0,30.909636
XIMR,2024-04-10 04:00:00+00:00,30.86,30.87,30.8029,30.87,45078.0,115.0,30.853597
XIMR,2024-04-11 04:00:00+00:00,30.83,30.92,30.83,30.91,35800.0,53.0,30.897542
XIMR,2024-04-12 04:00:00+00:00,30.8818,30.8818,30.772,30.786,21389.0,61.0,30.805665
XIMR,2024-04-15 04:00:00+00:00,30.7826,30.82,30.6998,30.7111,19675.0,9.0,30.809228
XIMR,2024-04-16 04:00:00+00:00,30.72,30.77,30.7198,30.7198,28336.0,16.0,30.768819
XIMR,2024-04-17 04:00:00+00:00,30.72,30.76,30.69,30.712,14423.0,72.0,30.715202
XIMR,2024-04-18 04:00:00+00:00,30.745,30.7691,30.6666,30.6951,3995.0,61.0,30.713766
XIMR,2024-04-19 04:00:00+00:00,30.73,30.73,30.6448,30.6466,24073.0,42.0,30.711898
XIMR,2024-04-22 04:00:00+00:00,30.715,30.81,30.6944,30.8,32379.0,95.0,30.797933
XIMR,2024-04-23 04:00:00+00:00,30.87,30.9,30.8425,30.862,16622.0,73.0,30.872031
XIMR,2024-04-24 04:00:00+00:00,30.91,30.9194,30.86,30.8716,10926.0,89.0,30.885539
XIMR,2024-04-25 04:00:00+00:00,30.8,30.89,30.785,30.88,28849.0,133.0,30.84014
XIMR,2024-04-26 04:00:00+00:00,30.949,30.95,30.9381,30.95,10521.0,11.0,30.942509
XIMR,2024-04-29 04:00:00+00:00,30.9799,30.9888,30.925,30.97,9840.0,42.0,30.955342
XIMR,2024-04-30 04:00:00+00:00,30.94,30.9483,30.87,30.87,4820.0,47.0,30.915076
XIMR,2024-05-01 04:00:00+00:00,30.6708,30.83,30.6708,30.7,8750.0,54.0,30.777004
XIMR,2024-05-02 04:00:00+00:00,30.74,30.79,30.74,30.77,12649.0,67.0,30.773004
XIMR,2024-05-03 04:00:00+00:00,30.84,30.88,30.78,30.8456,3973.0,16.0,30.845836
XIMR,2024-05-06 04:00:00+00:00,30.92,30.95,30.84,30.95,3263.0,33.0,30.918416
