symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFC,2023-01-09 05:00:00+00:00,29.55,30.195,28.9,29.57,4621366.0,42400.0,29.665945
VFC,2023-01-10 05:00:00+00:00,29.63,30.01,29.27,29.97,3079083.0,32477.0,29.827383
VFC,2023-01-11 05:00:00+00:00,30.04,30.26,29.55,30.18,4913069.0,47265.0,30.077435
VFC,2023-01-12 05:00:00+00:00,30.5,30.925,30.02,30.75,4552074.0,42533.0,30.660555
VFC,2023-01-13 05:00:00+00:00,30.33,31.16,30.1799,31.13,5175881.0,36742.0,30.814214
VFC,2023-01-17 05:00:00+00:00,30.98,31.325,30.345,30.61,5938429.0,46003.0,30.696553
VFC,2023-01-18 05:00:00+00:00,30.74,31.025,30.02,30.06,4540621.0,39393.0,30.332261
VFC,2023-01-19 05:00:00+00:00,29.46,29.46,28.13,28.42,6403410.0,63675.0,28.526771
VFC,2023-01-20 05:00:00+00:00,28.41,29.375,28.34,29.34,4731698.0,42759.0,29.096787
VFC,2023-01-23 05:00:00+00:00,29.42,30.53,29.42,30.49,4091445.0,41231.0,30.178373
VFC,2023-01-24 05:00:00+00:00,29.85,30.59,29.77,30.26,3629647.0,38729.0,30.317918
VFC,2023-01-25 05:00:00+00:00,29.92,29.975,28.895,29.89,5687124.0,56440.0,29.528265
VFC,2023-01-26 05:00:00+00:00,30.51,30.67,29.3336,29.9,4278589.0,40072.0,29.78232
VFC,2023-01-27 05:00:00+00:00,29.71,30.8,29.65,30.45,4053400.0,39856.0,30.343485
VFC,2023-01-30 05:00:00+00:00,29.89,30.545,29.63,30.12,5085336.0,51620.0,30.176835
VFC,2023-01-31 05:00:00+00:00,30.28,30.94,30.27,30.94,10112168.0,44157.0,30.829597
VFC,2023-02-01 05:00:00+00:00,30.81,31.98,30.22,31.64,5115537.0,49251.0,31.132931
VFC,2023-02-02 05:00:00+00:00,31.7,32.13,30.94,31.14,7039751.0,68842.0,31.462724
VFC,2023-02-03 05:00:00+00:00,30.53,31.5,30.07,30.62,4646954.0,51681.0,30.780485
