symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2023-01-09 05:00:00+00:00,179.3,179.76,175.175,175.58,7925277.0,98621.0,176.606624
JNJ,2023-01-10 05:00:00+00:00,175.7,176.14,174.32,175.16,5047467.0,70309.0,175.109353
JNJ,2023-01-11 05:00:00+00:00,175.57,175.72,172.11,174.88,6494755.0,86951.0,174.222289
JNJ,2023-01-12 05:00:00+00:00,174.26,174.706,172.8,174.0,4269394.0,68626.0,174.045478
JNJ,2023-01-13 05:00:00+00:00,173.19,174.01,172.38,173.43,6087970.0,74494.0,173.402825
JNJ,2023-01-17 05:00:00+00:00,174.0,174.58,172.09,172.36,6053302.0,78793.0,172.857518
JNJ,2023-01-18 05:00:00+00:00,171.65,172.0,169.71,169.76,7047759.0,99520.0,170.150992
JNJ,2023-01-19 05:00:00+00:00,169.03,171.28,168.71,169.53,6939514.0,86264.0,170.060869
JNJ,2023-01-20 05:00:00+00:00,170.1,170.11,167.48,168.74,8588287.0,101178.0,168.708885
JNJ,2023-01-23 05:00:00+00:00,169.1,169.63,167.9474,168.31,8425412.0,113507.0,168.622122
JNJ,2023-01-24 05:00:00+00:00,175.0,175.0,166.01,168.31,10541842.0,146647.0,167.72948
JNJ,2023-01-25 05:00:00+00:00,167.17,169.51,167.08,169.51,7099816.0,97242.0,168.674123
JNJ,2023-01-26 05:00:00+00:00,169.55,169.91,168.65,168.89,6946106.0,90800.0,169.034772
JNJ,2023-01-27 05:00:00+00:00,168.54,168.866,167.77,168.23,6053901.0,76830.0,168.269862
JNJ,2023-01-30 05:00:00+00:00,167.93,168.54,161.08,162.0,23259077.0,266563.0,163.533438
JNJ,2023-01-31 05:00:00+00:00,161.7,163.43,161.05,163.42,11612526.0,143864.0,162.422522
JNJ,2023-02-01 05:00:00+00:00,162.99,165.98,162.4,164.92,9865296.0,126863.0,164.364116
JNJ,2023-02-02 05:00:00+00:00,163.0,166.22,162.8224,165.54,10098965.0,139970.0,164.719308
JNJ,2023-02-03 05:00:00+00:00,166.03,166.34,163.89,164.61,6867855.0,89101.0,164.515251
JNJ,2023-02-06 05:00:00+00:00,164.55,164.8525,163.1,163.36,7020989.0,87849.0,163.443194
JNJ,2023-02-07 05:00:00+00:00,161.6,163.88,161.42,163.4,7310756.0,92806.0,162.5474
