symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASNS,2023-01-09 05:00:00+00:00,0.4772,0.4772,0.4772,0.4772,0.0,0.0,0.0
ASNS,2023-01-10 05:00:00+00:00,0.4874,0.4874,0.4705,0.4705,1045.0,11.0,0.481486
ASNS,2023-01-11 05:00:00+00:00,0.4701,0.4999,0.4701,0.4963,6811.0,36.0,0.498498
ASNS,2023-01-12 05:00:00+00:00,0.492,0.492,0.4701,0.4899,7670.0,17.0,0.488773
ASNS,2023-01-13 05:00:00+00:00,0.4899,0.49,0.477,0.48505,34782.0,51.0,0.489177
ASNS,2023-01-17 05:00:00+00:00,0.4896,0.65,0.48,0.5999,81330.0,240.0,0.56045
ASNS,2023-01-18 05:00:00+00:00,0.59,0.6,0.49,0.50092,39782.0,151.0,0.539253
ASNS,2023-01-19 05:00:00+00:00,0.4998,0.4999,0.4899,0.4959,12439.0,21.0,0.494712
ASNS,2023-01-20 05:00:00+00:00,0.6,0.6,0.503,0.503,14988.0,91.0,0.562724
ASNS,2023-01-23 05:00:00+00:00,0.503,0.525,0.5005,0.525,1100.0,13.0,0.518357
ASNS,2023-01-24 05:00:00+00:00,0.525,0.6,0.5201,0.5649,15297.0,49.0,0.561178
ASNS,2023-01-25 05:00:00+00:00,0.5649,0.6899,0.5649,0.6665,126556.0,224.0,0.631975
ASNS,2023-01-26 05:00:00+00:00,0.6465,0.65,0.63,0.6499,40921.0,75.0,0.643606
ASNS,2023-01-27 05:00:00+00:00,0.64,0.65,0.63,0.65,38758.0,67.0,0.649608
ASNS,2023-01-30 05:00:00+00:00,0.65,0.65,0.5367,0.6499,35892.0,177.0,0.590901
ASNS,2023-01-31 05:00:00+00:00,0.6399,0.6399,0.56,0.56,47856.0,127.0,0.592496
ASNS,2023-02-01 05:00:00+00:00,0.5859,0.6321,0.579503,0.615,48535.0,114.0,0.60124
ASNS,2023-02-02 05:00:00+00:00,0.615,0.62,0.59,0.605,63429.0,128.0,0.612215
ASNS,2023-02-03 05:00:00+00:00,0.59125,0.62,0.59125,0.6198,19541.0,72.0,0.614484
ASNS,2023-02-06 05:00:00+00:00,0.62,0.62,0.61,0.61,22643.0,101.0,0.619151
ASNS,2023-02-07 05:00:00+00:00,0.6001,0.669899,0.5702,0.659999,212246.0,241.0,0.62572
ASNS,2023-02-08 05:00:00+00:00,0.66,0.675,0.6,0.62,76560.0,231.0,0.640925
ASNS,2023-02-09 05:00:00+00:00,0.61,0.62,0.5511,0.5599,87891.0,247.0,0.583148
ASNS,2023-02-10 05:00:00+00:00,0.5384,0.55,0.5202,0.5202,47025.0,122.0,0.533131
ASNS,2023-02-13 05:00:00+00:00,0.54,0.5499,0.513151,0.513151,50656.0,229.0,0.528652
ASNS,2023-02-14 05:00:00+00:00,0.52,0.52,0.5,0.51,36646.0,227.0,0.514252
ASNS,2023-02-15 05:00:00+00:00,0.511,0.5111,0.479878,0.49,37723.0,117.0,0.489308
ASNS,2023-02-16 05:00:00+00:00,0.4901,0.49011,0.4701,0.4803,25917.0,72.0,0.483808
ASNS,2023-02-17 05:00:00+00:00,0.4804,0.5,0.4607,0.48,9012.0,76.0,0.477382
ASNS,2023-02-21 05:00:00+00:00,0.48,0.48026,0.4606,0.4606,23795.0,69.0,0.471536
ASNS,2023-02-22 05:00:00+00:00,0.45,0.469999,0.4303,0.44355,22677.0,125.0,0.454972
ASNS,2023-02-23 05:00:00+00:00,0.441,0.4527,0.3774,0.4,144482.0,373.0,0.406593
ASNS,2023-02-24 05:00:00+00:00,0.388,0.3958,0.3713,0.3884,22652.0,104.0,0.387566
ASNS,2023-02-27 05:00:00+00:00,0.5,0.5,0.39,0.4002,25022.0,367.0,0.423657
ASNS,2023-02-28 05:00:00+00:00,0.3813,0.495,0.3711,0.4801,113181.0,212.0,0.424229
ASNS,2023-03-01 05:00:00+00:00,0.48,0.6,0.48,0.51,330204.0,367.0,0.548223
ASNS,2023-03-02 05:00:00+00:00,0.4947,0.533,0.4522,0.51,62934.0,115.0,0.49012
ASNS,2023-03-03 05:00:00+00:00,0.532,0.6,0.52,0.5701,119984.0,202.0,0.574002
ASNS,2023-03-06 05:00:00+00:00,0.59,0.59,0.5,0.5425,56748.0,125.0,0.576017
ASNS,2023-03-07 05:00:00+00:00,0.5139,0.5424,0.465,0.5308,23201.0,86.0,0.502923
ASNS,2023-03-08 05:00:00+00:00,0.4975,0.5406,0.4499,0.5199,65488.0,161.0,0.480318
ASNS,2023-03-09 05:00:00+00:00,0.49,0.55,0.465,0.4998,14742.0,121.0,0.481957
ASNS,2023-03-10 05:00:00+00:00,0.4747,0.4747,0.4,0.41,73519.0,90.0,0.436725
ASNS,2023-03-13 04:00:00+00:00,0.54,0.54,0.41,0.4953,45266.0,141.0,0.47879
ASNS,2023-03-14 04:00:00+00:00,0.43,0.5,0.4083,0.5,79343.0,126.0,0.429774
ASNS,2023-03-15 04:00:00+00:00,0.405001,0.47,0.405001,0.47,1121.0,13.0,0.441723
ASNS,2023-03-16 04:00:00+00:00,0.4392,0.5,0.3707,0.4615,109853.0,152.0,0.405388
ASNS,2023-03-17 04:00:00+00:00,0.449,0.4699,0.3707,0.396,185034.0,319.0,0.393301
ASNS,2023-03-20 04:00:00+00:00,0.3841,0.414351,0.37,0.376,76205.0,143.0,0.382927
ASNS,2023-03-21 04:00:00+00:00,0.3762,0.387,0.376,0.376,27847.0,94.0,0.37952
