symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTAI,2023-01-09 05:00:00+00:00,22.99,22.99,21.9774,22.44,283105.0,5928.0,22.508911
BTAI,2023-01-10 05:00:00+00:00,22.22,23.71,21.6169,23.66,277141.0,4815.0,23.207967
BTAI,2023-01-11 05:00:00+00:00,23.78,24.88,23.21,24.82,513130.0,5891.0,24.169686
BTAI,2023-01-12 05:00:00+00:00,24.95,28.23,24.8,27.85,837588.0,11718.0,26.8018
BTAI,2023-01-13 05:00:00+00:00,27.67,29.14,27.5357,28.94,369867.0,7284.0,28.55417
BTAI,2023-01-17 05:00:00+00:00,28.82,29.0,26.92,28.33,337873.0,5789.0,28.237034
BTAI,2023-01-18 05:00:00+00:00,28.55,29.5,28.3,29.07,268614.0,4264.0,29.019841
BTAI,2023-01-19 05:00:00+00:00,28.9,29.99,28.38,29.44,307279.0,6170.0,29.371129
BTAI,2023-01-20 05:00:00+00:00,30.0,30.95,29.3,30.3,389148.0,6397.0,30.182613
BTAI,2023-01-23 05:00:00+00:00,30.21,32.045,29.45,30.98,498125.0,7249.0,30.722037
BTAI,2023-01-24 05:00:00+00:00,30.98,32.96,30.5,32.73,339349.0,6422.0,32.261863
BTAI,2023-01-25 05:00:00+00:00,31.5,32.15,29.45,31.13,454909.0,7717.0,30.884337
BTAI,2023-01-26 05:00:00+00:00,31.63,32.78,31.36,32.01,386848.0,7441.0,32.10495
BTAI,2023-01-27 05:00:00+00:00,32.08,32.48,31.535,31.66,213072.0,4572.0,31.986288
BTAI,2023-01-30 05:00:00+00:00,31.25,31.73,30.63,30.95,200045.0,4450.0,31.028267
BTAI,2023-01-31 05:00:00+00:00,30.48,30.8095,27.67,28.52,699246.0,9781.0,29.002911
BTAI,2023-02-01 05:00:00+00:00,28.29,29.6,27.57,29.48,466812.0,9478.0,28.699779
BTAI,2023-02-02 05:00:00+00:00,29.58,30.87,29.2,30.14,436152.0,7722.0,30.058171
BTAI,2023-02-03 05:00:00+00:00,29.9,31.84,29.6403,30.38,538251.0,6741.0,30.710242
BTAI,2023-02-06 05:00:00+00:00,30.12,31.0,29.6188,30.02,453719.0,6814.0,30.241282
BTAI,2023-02-07 05:00:00+00:00,29.99,31.0,28.91,30.69,485358.0,6082.0,29.911649
BTAI,2023-02-08 05:00:00+00:00,31.54,33.59,30.94,33.24,820831.0,9368.0,32.786126
