symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QSI,2023-01-09 05:00:00+00:00,1.77,1.93,1.75,1.87,977730.0,4372.0,1.873218
QSI,2023-01-10 05:00:00+00:00,1.86,1.98,1.86,1.97,492623.0,2895.0,1.937996
QSI,2023-01-11 05:00:00+00:00,1.94,2.11,1.93,2.1,731865.0,4660.0,2.064702
QSI,2023-01-12 05:00:00+00:00,2.09,2.19,2.0,2.18,694803.0,4548.0,2.116727
QSI,2023-01-13 05:00:00+00:00,2.18,2.26,2.13,2.21,610183.0,3940.0,2.198668
QSI,2023-01-17 05:00:00+00:00,2.21,2.385,2.18,2.37,668492.0,4773.0,2.312969
QSI,2023-01-18 05:00:00+00:00,2.32,2.485,2.25,2.29,815474.0,6218.0,2.315637
QSI,2023-01-19 05:00:00+00:00,2.24,2.29,2.18,2.22,643388.0,4230.0,2.222418
QSI,2023-01-20 05:00:00+00:00,2.21,2.28,2.13,2.25,717663.0,4414.0,2.206706
QSI,2023-01-23 05:00:00+00:00,2.25,2.31,2.22,2.25,527011.0,4057.0,2.258481
QSI,2023-01-24 05:00:00+00:00,2.25,2.265,2.14,2.14,355995.0,2608.0,2.173997
QSI,2023-01-25 05:00:00+00:00,2.14,2.29,2.105,2.28,449444.0,3280.0,2.207153
QSI,2023-01-26 05:00:00+00:00,2.32,2.4,2.19,2.22,547515.0,3467.0,2.241443
QSI,2023-01-27 05:00:00+00:00,2.19,2.32,2.17,2.19,475553.0,3095.0,2.228889
QSI,2023-01-30 05:00:00+00:00,2.21,2.25,2.13,2.15,528387.0,3407.0,2.164549
QSI,2023-01-31 05:00:00+00:00,2.16,2.25,2.15,2.22,595121.0,3603.0,2.211123
QSI,2023-02-01 05:00:00+00:00,2.17,2.25,2.1,2.17,1041250.0,6819.0,2.175081
QSI,2023-02-02 05:00:00+00:00,2.25,2.635,2.25,2.58,1211821.0,7368.0,2.497517
QSI,2023-02-03 05:00:00+00:00,2.5,2.55,2.37,2.45,802568.0,4332.0,2.473216
QSI,2023-02-06 05:00:00+00:00,2.49,2.53,2.36,2.36,490015.0,3161.0,2.409353
QSI,2023-02-07 05:00:00+00:00,2.35,2.39,2.27,2.37,427076.0,2811.0,2.345942
QSI,2023-02-08 05:00:00+00:00,2.37,2.41,2.23,2.28,397299.0,2939.0,2.286266
QSI,2023-02-09 05:00:00+00:00,2.28,2.31,2.15,2.16,554235.0,3478.0,2.186912
QSI,2023-02-10 05:00:00+00:00,2.14,2.16,2.0873,2.13,654284.0,4509.0,2.124622
QSI,2023-02-13 05:00:00+00:00,2.1,2.11,2.05,2.07,575328.0,3853.0,2.076933
QSI,2023-02-14 05:00:00+00:00,2.06,2.15,2.02,2.1,631857.0,4694.0,2.070872
QSI,2023-02-15 05:00:00+00:00,2.05,2.1883,2.05,2.16,554008.0,4358.0,2.133992
QSI,2023-02-16 05:00:00+00:00,2.12,2.15,2.0,2.02,645386.0,3803.0,2.047126
QSI,2023-02-17 05:00:00+00:00,2.05,2.05,1.97,2.03,750804.0,4138.0,2.008914
QSI,2023-02-21 05:00:00+00:00,2.02,2.0275,1.93,1.93,809763.0,4785.0,1.958889
QSI,2023-02-22 05:00:00+00:00,1.95,1.96,1.88,1.92,669582.0,3398.0,1.911849
