symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TM,2023-01-09 05:00:00+00:00,139.31,141.66,139.24,139.94,230147.0,6544.0,140.543709
TM,2023-01-10 05:00:00+00:00,139.0,139.35,138.17,139.14,231090.0,6840.0,138.983685
TM,2023-01-11 05:00:00+00:00,139.67,139.67,138.63,138.85,251041.0,6581.0,139.064676
TM,2023-01-12 05:00:00+00:00,142.26,142.74,140.71,142.36,242907.0,7088.0,142.102728
TM,2023-01-13 05:00:00+00:00,140.42,140.98,139.52,140.3,291546.0,7611.0,140.146638
TM,2023-01-17 05:00:00+00:00,144.65,145.72,144.266,144.77,383737.0,10299.0,144.862232
TM,2023-01-18 05:00:00+00:00,148.0,148.1,145.07,145.51,305423.0,7737.0,145.957093
TM,2023-01-19 05:00:00+00:00,144.88,145.1,143.62,144.18,245010.0,6329.0,144.072551
TM,2023-01-20 05:00:00+00:00,144.92,146.32,144.5,146.11,269516.0,6629.0,145.6476
TM,2023-01-23 05:00:00+00:00,145.77,146.59,145.1178,146.03,231276.0,6297.0,146.14776
TM,2023-01-24 05:00:00+00:00,150.4,150.4,145.0,146.01,143624.0,4781.0,145.992208
TM,2023-01-25 05:00:00+00:00,145.98,146.47,145.21,146.15,244991.0,6155.0,145.905629
TM,2023-01-26 05:00:00+00:00,145.52,146.19,144.41,145.47,137064.0,4995.0,145.180905
TM,2023-01-27 05:00:00+00:00,146.0,147.73,145.74,147.16,171416.0,6224.0,146.922074
TM,2023-01-30 05:00:00+00:00,146.0,146.2896,145.09,145.18,182444.0,6242.0,145.702905
TM,2023-01-31 05:00:00+00:00,146.3,147.11,145.88,147.11,145793.0,4490.0,146.586494
TM,2023-02-01 05:00:00+00:00,146.58,149.015,146.58,148.58,213278.0,6967.0,147.747755
TM,2023-02-02 05:00:00+00:00,147.0,147.36,144.61,146.62,299387.0,8820.0,146.439068
TM,2023-02-03 05:00:00+00:00,145.62,146.41,144.45,144.71,248138.0,8419.0,145.151063
TM,2023-02-06 05:00:00+00:00,144.0,144.4006,142.97,143.79,172256.0,6553.0,143.641952
TM,2023-02-07 05:00:00+00:00,143.52,144.97,143.059,144.64,166906.0,5604.0,144.058012
TM,2023-02-08 05:00:00+00:00,144.0,144.635,143.31,143.83,192417.0,6023.0,143.856321
TM,2023-02-09 05:00:00+00:00,146.36,147.49,144.691,144.83,334021.0,8450.0,146.2603
TM,2023-02-10 05:00:00+00:00,143.67,143.9821,142.51,143.42,230055.0,7053.0,143.402911
TM,2023-02-13 05:00:00+00:00,142.95,143.91,142.56,143.86,197563.0,5702.0,143.515437
TM,2023-02-14 05:00:00+00:00,142.8,143.12,141.55,142.65,230362.0,6675.0,142.502561
TM,2023-02-15 05:00:00+00:00,140.41,140.979,140.06,140.97,388162.0,10314.0,140.58136
TM,2023-02-16 05:00:00+00:00,141.4,143.66,141.32,142.7,303213.0,8399.0,142.825035
TM,2023-02-17 05:00:00+00:00,142.08,143.052,141.82,142.85,145817.0,5034.0,142.603686
TM,2023-02-21 05:00:00+00:00,140.16,140.58,138.73,139.18,324198.0,9483.0,139.331071
TM,2023-02-22 05:00:00+00:00,138.7,139.28,138.29,138.65,178184.0,6070.0,138.644462
TM,2023-02-23 05:00:00+00:00,139.03,139.4899,138.15,138.95,198137.0,5172.0,138.816525
TM,2023-02-24 05:00:00+00:00,137.2,137.2,135.48,136.05,218741.0,7611.0,136.029078
TM,2023-02-27 05:00:00+00:00,137.0,137.1399,135.9647,136.25,192172.0,5914.0,136.367603
TM,2023-02-28 05:00:00+00:00,136.11,136.59,135.88,135.92,212431.0,6219.0,136.168541
TM,2023-03-01 05:00:00+00:00,136.66,137.49,136.5,136.53,190977.0,5663.0,136.815297
TM,2023-03-02 05:00:00+00:00,136.12,137.34,136.08,137.27,145103.0,4984.0,136.752686
TM,2023-03-03 05:00:00+00:00,138.57,139.92,138.4001,139.83,244697.0,7224.0,139.422018
TM,2023-03-06 05:00:00+00:00,140.11,140.6399,139.96,140.13,175499.0,5624.0,140.239397
TM,2023-03-07 05:00:00+00:00,141.28,141.39,138.7518,139.08,152653.0,4853.0,139.644492
TM,2023-03-08 05:00:00+00:00,139.49,139.8499,138.98,139.71,138775.0,4469.0,139.467042
TM,2023-03-09 05:00:00+00:00,140.18,140.68,138.26,138.52,166038.0,5255.0,139.043102
TM,2023-03-10 05:00:00+00:00,139.2,139.34,137.45,137.97,343581.0,8196.0,138.240377
TM,2023-03-13 04:00:00+00:00,136.41,137.76,136.33,137.12,246099.0,7830.0,137.180236
TM,2023-03-14 04:00:00+00:00,136.41,136.76,135.56,136.67,221764.0,7140.0,136.149558
TM,2023-03-15 04:00:00+00:00,135.0,135.0,132.35,133.58,287774.0,10061.0,133.330106
TM,2023-03-16 04:00:00+00:00,134.03,136.03,133.77,135.9,190288.0,6487.0,135.479718
TM,2023-03-17 04:00:00+00:00,135.56,135.56,133.27,133.48,192496.0,7228.0,133.732136
TM,2023-03-20 04:00:00+00:00,133.65,135.81,133.55,135.13,277076.0,7822.0,135.014057
TM,2023-03-21 04:00:00+00:00,135.2,136.17,135.0,135.78,224464.0,7556.0,135.672376
TM,2023-03-22 04:00:00+00:00,136.07,137.765,135.49,135.57,301666.0,8266.0,136.548405
TM,2023-03-23 04:00:00+00:00,136.62,137.0999,135.1796,135.87,129597.0,4890.0,136.273852
TM,2023-03-24 04:00:00+00:00,136.01,136.66,135.2,136.65,155875.0,5343.0,135.962021
TM,2023-03-27 04:00:00+00:00,136.69,137.31,136.43,136.96,137295.0,5032.0,136.906967
TM,2023-03-28 04:00:00+00:00,137.41,138.5,137.11,137.93,210743.0,7033.0,137.783633
TM,2023-03-29 04:00:00+00:00,139.6,140.54,139.31,139.67,214334.0,6744.0,139.740315
TM,2023-03-30 04:00:00+00:00,140.0,140.36,139.29,139.62,193492.0,5488.0,139.70718
TM,2023-03-31 04:00:00+00:00,140.99,141.76,140.8963,141.69,234985.0,7523.0,141.437196
TM,2023-04-03 04:00:00+00:00,142.0,142.63,141.64,142.34,232881.0,6531.0,142.104915
TM,2023-04-04 04:00:00+00:00,143.04,143.05,141.67,142.14,349165.0,8769.0,142.068744
TM,2023-04-05 04:00:00+00:00,140.55,141.185,140.17,140.42,220561.0,6245.0,140.466551
TM,2023-04-06 04:00:00+00:00,139.19,139.37,138.21,138.87,223991.0,7367.0,139.007829
TM,2023-04-10 04:00:00+00:00,138.53,138.65,136.8901,138.01,347672.0,9357.0,137.596484
TM,2023-04-11 04:00:00+00:00,137.54,138.04,137.23,137.59,275989.0,7706.0,137.69323
TM,2023-04-12 04:00:00+00:00,137.57,137.8,136.31,136.44,283257.0,8459.0,136.827549
TM,2023-04-13 04:00:00+00:00,137.05,137.49,136.3,137.23,281747.0,8118.0,137.071793
TM,2023-04-14 04:00:00+00:00,136.48,137.12,135.62,135.96,279055.0,8764.0,136.10464
TM,2023-04-17 04:00:00+00:00,136.71,137.79,136.66,137.75,322204.0,7626.0,137.34834
TM,2023-04-18 04:00:00+00:00,137.09,137.34,136.56,137.04,199207.0,7084.0,136.870441
TM,2023-04-19 04:00:00+00:00,135.9,135.9,134.79,135.26,209675.0,6934.0,135.232139
TM,2023-04-20 04:00:00+00:00,134.0,134.4052,133.02,133.8,513204.0,11888.0,133.642305
TM,2023-04-21 04:00:00+00:00,134.42,134.79,133.39,134.67,165788.0,5200.0,134.263398
TM,2023-04-24 04:00:00+00:00,134.05,134.97,133.89,134.84,222488.0,5519.0,134.645839
TM,2023-04-25 04:00:00+00:00,134.75,134.9399,133.46,133.51,257244.0,8250.0,133.888953
TM,2023-04-26 04:00:00+00:00,134.49,134.99,133.875,134.02,324009.0,6697.0,134.30015
TM,2023-04-27 04:00:00+00:00,135.76,137.84,135.76,137.52,323572.0,8492.0,137.099728
TM,2023-04-28 04:00:00+00:00,136.62,137.34,136.29,137.33,296569.0,7210.0,137.067685
TM,2023-05-01 04:00:00+00:00,137.33,137.594,136.55,136.69,147358.0,5177.0,136.93744
TM,2023-05-02 04:00:00+00:00,135.3,135.42,134.25,135.16,221727.0,6710.0,134.850104
TM,2023-05-03 04:00:00+00:00,135.91,136.425,135.31,135.57,265960.0,6694.0,135.852989
TM,2023-05-04 04:00:00+00:00,135.2,135.77,134.88,134.91,241877.0,6771.0,135.302268
TM,2023-05-05 04:00:00+00:00,136.21,137.931,135.73,137.54,223882.0,6918.0,137.179686
TM,2023-05-08 04:00:00+00:00,137.85,138.2,137.2901,137.81,187648.0,6347.0,137.661302
TM,2023-05-09 04:00:00+00:00,141.44,141.7599,140.58,140.85,401254.0,11062.0,140.976073
TM,2023-05-10 04:00:00+00:00,143.94,144.23,143.02,143.59,506704.0,12586.0,143.694529
