symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMFS,2023-01-09 05:00:00+00:00,25.12,25.4562,25.12,25.12,2400.0,52.0,25.340587
TMFS,2023-01-10 05:00:00+00:00,25.23,25.4934,25.23,25.4934,1581.0,25.0,25.313233
TMFS,2023-01-11 05:00:00+00:00,25.53,25.8099,25.53,25.7916,2002.0,40.0,25.676046
TMFS,2023-01-12 05:00:00+00:00,25.81,26.16,25.81,26.09,4294.0,72.0,25.936025
TMFS,2023-01-13 05:00:00+00:00,26.09,26.43,26.09,26.43,1036.0,34.0,26.262405
TMFS,2023-01-17 05:00:00+00:00,26.27,26.3212,26.15,26.3143,6660.0,88.0,26.254827
TMFS,2023-01-18 05:00:00+00:00,26.31,26.68,26.2298,26.2298,5987.0,68.0,26.504054
TMFS,2023-01-19 05:00:00+00:00,26.0804,26.0804,26.024,26.0694,1009.0,56.0,26.040114
TMFS,2023-01-20 05:00:00+00:00,25.99,26.335,25.99,26.335,4193.0,59.0,26.046845
TMFS,2023-01-23 05:00:00+00:00,26.505,26.7523,26.49,26.7211,2246.0,44.0,26.600623
TMFS,2023-01-24 05:00:00+00:00,26.612,26.625,26.5799,26.5799,1885.0,37.0,26.602407
TMFS,2023-01-25 05:00:00+00:00,26.025,26.31,26.025,26.31,2506.0,39.0,26.143385
TMFS,2023-01-26 05:00:00+00:00,26.4421,26.62,26.4101,26.612,4009.0,47.0,26.499106
TMFS,2023-01-27 05:00:00+00:00,26.7466,26.9948,26.7042,26.9948,1793.0,43.0,26.792992
TMFS,2023-01-30 05:00:00+00:00,26.93,26.93,26.6085,26.6085,11695.0,40.0,26.803554
TMFS,2023-01-31 05:00:00+00:00,27.045,27.1968,27.01,27.1968,1082.0,41.0,27.052505
TMFS,2023-02-01 05:00:00+00:00,27.2479,27.6353,27.2479,27.6353,8544.0,66.0,27.495782
TMFS,2023-02-02 05:00:00+00:00,28.23,28.6,28.23,28.42,6648.0,59.0,28.431349
TMFS,2023-02-03 05:00:00+00:00,28.12,28.44,28.12,28.1434,2012.0,50.0,28.29694
TMFS,2023-02-06 05:00:00+00:00,27.75,27.9024,27.6899,27.6899,3045.0,44.0,27.811582
TMFS,2023-02-07 05:00:00+00:00,27.4181,27.985,27.4181,27.985,1686.0,39.0,27.58835
TMFS,2023-02-08 05:00:00+00:00,27.97,27.97,27.6176,27.6649,1634.0,29.0,27.753392
TMFS,2023-02-09 05:00:00+00:00,27.81,27.81,26.86,26.9899,8344.0,85.0,27.263468
TMFS,2023-02-10 05:00:00+00:00,26.96,26.96,26.7,26.8498,3637.0,48.0,26.78804
TMFS,2023-02-13 05:00:00+00:00,26.78,27.1319,26.78,27.1282,3564.0,33.0,26.994881
TMFS,2023-02-14 05:00:00+00:00,26.81,27.2199,26.81,27.2199,2261.0,35.0,27.06101
TMFS,2023-02-15 05:00:00+00:00,27.35,27.4808,27.2413,27.4808,2678.0,34.0,27.306081
TMFS,2023-02-16 05:00:00+00:00,26.88,27.6,26.88,27.2852,4622.0,45.0,27.488167
TMFS,2023-02-17 05:00:00+00:00,27.27,27.27,26.92,27.22,9916.0,59.0,27.104815
TMFS,2023-02-21 05:00:00+00:00,26.8476,26.99,26.55,26.63,3606.0,65.0,26.702855
TMFS,2023-02-22 05:00:00+00:00,26.65,26.78,26.52,26.6602,8807.0,74.0,26.632854
TMFS,2023-02-23 05:00:00+00:00,26.91,26.9502,26.5,26.9502,2968.0,46.0,26.743233
TMFS,2023-02-24 05:00:00+00:00,26.22,26.39,26.22,26.3703,2648.0,37.0,26.31581
TMFS,2023-02-27 05:00:00+00:00,26.55,26.55,26.4039,26.4039,361.0,33.0,26.55
TMFS,2023-02-28 05:00:00+00:00,26.52,26.635,26.52,26.53,1416.0,31.0,26.55027
TMFS,2023-03-01 05:00:00+00:00,26.36,26.73,26.36,26.6751,3708.0,47.0,26.664092
TMFS,2023-03-02 05:00:00+00:00,26.28,26.85,26.28,26.8051,53290.0,59.0,26.598486
TMFS,2023-03-03 05:00:00+00:00,26.93,27.34,26.91,27.2399,10186.0,99.0,27.165361
TMFS,2023-03-06 05:00:00+00:00,27.05,27.3,26.8949,26.8949,2565.0,38.0,26.964665
TMFS,2023-03-07 05:00:00+00:00,26.75,26.8212,26.6301,26.7254,2029.0,27.0,26.771949
TMFS,2023-03-08 05:00:00+00:00,26.7401,26.8686,26.5901,26.7599,5103.0,64.0,26.685493
TMFS,2023-03-09 05:00:00+00:00,26.81,26.81,26.2476,26.2575,1814.0,37.0,26.591587
TMFS,2023-03-10 05:00:00+00:00,26.18,26.18,25.23,25.362,3992.0,72.0,25.650489
TMFS,2023-03-13 04:00:00+00:00,24.9,25.46,24.82,25.31,6059.0,75.0,25.087045
TMFS,2023-03-14 04:00:00+00:00,25.8,25.92,25.4,25.5428,5616.0,62.0,25.48944
TMFS,2023-03-15 04:00:00+00:00,24.95,25.3928,24.91,25.3928,1638.0,38.0,25.05969
TMFS,2023-03-16 04:00:00+00:00,25.795,25.8852,25.795,25.8852,1071.0,33.0,25.853947
TMFS,2023-03-17 04:00:00+00:00,25.4,25.5401,25.3992,25.3992,958.0,41.0,25.498284
TMFS,2023-03-20 04:00:00+00:00,25.74,25.75,25.4901,25.5949,6325.0,63.0,25.614067
TMFS,2023-03-21 04:00:00+00:00,25.7,26.0948,25.7,26.0948,3591.0,139.0,25.932809
TMFS,2023-03-22 04:00:00+00:00,25.94,26.01,25.5667,25.5667,4570.0,58.0,25.839038
TMFS,2023-03-23 04:00:00+00:00,25.8,25.936,25.46,25.6358,1760.0,38.0,25.723677
TMFS,2023-03-24 04:00:00+00:00,25.38,25.83,25.35,25.7111,12056.0,84.0,25.623761
TMFS,2023-03-27 04:00:00+00:00,25.86,26.13,25.81,25.9925,4336.0,39.0,25.975075
TMFS,2023-03-28 04:00:00+00:00,25.975,25.975,25.75,25.7801,1753.0,33.0,25.841649
TMFS,2023-03-29 04:00:00+00:00,26.04,26.0999,25.9,26.0999,3927.0,46.0,26.020275
TMFS,2023-03-30 04:00:00+00:00,26.38,26.38,26.11,26.23,4964.0,48.0,26.183671
TMFS,2023-03-31 04:00:00+00:00,26.6657,26.75,26.57,26.6918,3242.0,58.0,26.64319
TMFS,2023-04-03 04:00:00+00:00,26.81,27.0,26.7401,26.91,5658.0,60.0,26.878722
TMFS,2023-04-04 04:00:00+00:00,26.8383,26.8383,26.62,26.7206,6720.0,64.0,26.691566
TMFS,2023-04-05 04:00:00+00:00,26.48,26.66,26.321,26.4552,3069.0,38.0,26.495765
TMFS,2023-04-06 04:00:00+00:00,26.46,26.5831,26.4019,26.525,2079.0,38.0,26.468939
TMFS,2023-04-10 04:00:00+00:00,26.57,26.6826,26.55,26.68,4452.0,41.0,26.636638
TMFS,2023-04-11 04:00:00+00:00,26.9,27.1801,26.9,27.1801,1678.0,38.0,27.05567
TMFS,2023-04-12 04:00:00+00:00,27.1301,27.135,26.8869,26.8869,1702.0,42.0,27.019157
TMFS,2023-04-13 04:00:00+00:00,26.6601,27.2,26.6601,27.1106,10678.0,47.0,27.071486
TMFS,2023-04-14 04:00:00+00:00,26.8839,26.91,26.83,26.858,1293.0,25.0,26.890588
TMFS,2023-04-17 04:00:00+00:00,26.82,27.1298,26.82,27.1298,3581.0,56.0,26.96123
TMFS,2023-04-18 04:00:00+00:00,27.14,27.16,27.03,27.1549,3525.0,47.0,27.0637
TMFS,2023-04-19 04:00:00+00:00,27.18,27.333,27.17,27.2752,5753.0,43.0,27.227031
TMFS,2023-04-20 04:00:00+00:00,27.1101,27.25,27.1101,27.2202,2184.0,35.0,27.152337
TMFS,2023-04-21 04:00:00+00:00,27.1501,27.36,27.15,27.3402,1640.0,37.0,27.174542
TMFS,2023-04-24 04:00:00+00:00,27.27,27.3699,27.27,27.3699,771.0,27.0,27.28619
TMFS,2023-04-25 04:00:00+00:00,27.23,27.23,26.7801,26.875,6502.0,51.0,26.944515
TMFS,2023-04-26 04:00:00+00:00,26.47,26.87,26.47,26.6452,1116.0,33.0,26.653324
TMFS,2023-04-27 04:00:00+00:00,26.96,27.1721,26.885,27.092,2521.0,39.0,27.018865
TMFS,2023-04-28 04:00:00+00:00,26.84,27.38,26.84,27.195,3233.0,48.0,27.208482
TMFS,2023-05-01 04:00:00+00:00,26.98,27.39,26.98,27.2549,4725.0,70.0,27.257036
TMFS,2023-05-02 04:00:00+00:00,27.0,27.0,26.85,26.8552,1242.0,41.0,26.920852
TMFS,2023-05-03 04:00:00+00:00,27.11,27.15,26.9927,26.9927,2997.0,34.0,27.089884
TMFS,2023-05-04 04:00:00+00:00,26.83,26.85,26.79,26.7926,2459.0,35.0,26.809428
TMFS,2023-05-05 04:00:00+00:00,27.19,27.19,26.76,27.1166,3367.0,51.0,26.92013
TMFS,2023-05-08 04:00:00+00:00,27.09,27.11,27.0492,27.11,1722.0,39.0,27.082985
TMFS,2023-05-09 04:00:00+00:00,26.71,27.19,26.71,27.1461,2325.0,38.0,26.951416
TMFS,2023-05-10 04:00:00+00:00,27.17,27.3,27.17,27.255,3863.0,29.0,27.248408
TMFS,2023-05-11 04:00:00+00:00,27.14,27.22,27.0,27.1333,12037.0,98.0,27.09689
TMFS,2023-05-12 04:00:00+00:00,26.95,27.27,26.95,27.1,4131.0,38.0,27.068712
TMFS,2023-05-15 04:00:00+00:00,27.235,27.53,27.235,27.4375,4432.0,39.0,27.434985
TMFS,2023-05-16 04:00:00+00:00,27.13,27.18,27.07,27.0804,4699.0,68.0,27.121115
TMFS,2023-05-17 04:00:00+00:00,27.15,27.5255,27.15,27.4952,6356.0,35.0,27.34928
TMFS,2023-05-18 04:00:00+00:00,27.23,27.6989,27.23,27.6989,42877.0,58.0,27.469431
TMFS,2023-05-19 04:00:00+00:00,27.93,27.93,27.4,27.4434,2947.0,51.0,27.544611
TMFS,2023-05-22 04:00:00+00:00,27.74,27.74,27.64,27.66,3335.0,64.0,27.657184
