symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLP,2023-01-09 05:00:00+00:00,32.06,32.55,31.7,31.7,113064.0,1664.0,32.169202
GLP,2023-01-10 05:00:00+00:00,31.75,32.2499,31.56,32.02,215216.0,1494.0,31.906976
GLP,2023-01-11 05:00:00+00:00,31.8,33.55,31.8,33.33,439682.0,1842.0,32.269348
GLP,2023-01-12 05:00:00+00:00,33.3,33.637,32.99,33.15,87572.0,910.0,33.309146
GLP,2023-01-13 05:00:00+00:00,33.3,33.74,33.1701,33.58,52803.0,771.0,33.494158
GLP,2023-01-17 05:00:00+00:00,33.94,34.3,33.8,34.11,84524.0,948.0,34.024004
GLP,2023-01-18 05:00:00+00:00,34.31,34.435,33.28,33.41,96840.0,1207.0,33.843472
GLP,2023-01-19 05:00:00+00:00,33.11,33.5709,32.91,33.1,96397.0,1281.0,33.110912
GLP,2023-01-20 05:00:00+00:00,33.1,33.78,33.1,33.65,62821.0,877.0,33.419817
GLP,2023-01-23 05:00:00+00:00,33.67,34.45,33.51,33.9,133297.0,1292.0,33.992665
GLP,2023-01-24 05:00:00+00:00,34.0,34.0,33.21,33.55,87297.0,1010.0,33.525426
GLP,2023-01-25 05:00:00+00:00,34.08,36.8,33.975,36.45,230245.0,2505.0,35.687333
GLP,2023-01-26 05:00:00+00:00,36.81,36.999,36.06,36.54,111287.0,1594.0,36.361385
GLP,2023-01-27 05:00:00+00:00,36.54,36.69,35.6901,35.85,199385.0,1902.0,36.295896
GLP,2023-01-30 05:00:00+00:00,36.14,37.0,35.435,35.66,132497.0,2034.0,35.950178
GLP,2023-01-31 05:00:00+00:00,35.75,37.0,35.75,36.99,133619.0,1665.0,36.530797
GLP,2023-02-01 05:00:00+00:00,37.04,38.1396,36.79,37.55,239882.0,2467.0,37.353687
GLP,2023-02-02 05:00:00+00:00,38.0,38.1561,37.5,38.02,142736.0,1556.0,37.861772
GLP,2023-02-03 05:00:00+00:00,38.4,38.8235,37.9,38.39,199310.0,2212.0,38.388628
GLP,2023-02-06 05:00:00+00:00,38.97,39.24,38.21,38.51,354476.0,3821.0,38.74079
GLP,2023-02-07 05:00:00+00:00,36.94,37.42,36.1996,36.42,197203.0,2560.0,36.772423
GLP,2023-02-08 05:00:00+00:00,36.05,36.83,35.96,36.55,111796.0,1273.0,36.243563
GLP,2023-02-09 05:00:00+00:00,36.32,36.5988,36.0,36.0,166544.0,1781.0,36.093353
GLP,2023-02-10 05:00:00+00:00,36.59,37.68,36.28,36.6,154322.0,1828.0,36.979417
GLP,2023-02-13 05:00:00+00:00,36.58,37.52,36.5,37.48,92970.0,1229.0,36.996901
GLP,2023-02-14 05:00:00+00:00,37.64,38.2,36.99,37.25,170943.0,1803.0,37.503331
GLP,2023-02-15 05:00:00+00:00,37.0,37.2499,36.209,36.99,132335.0,1480.0,36.793145
GLP,2023-02-16 05:00:00+00:00,37.0,37.12,36.59,36.64,66879.0,1039.0,36.909675
GLP,2023-02-17 05:00:00+00:00,36.13,36.39,35.9069,36.02,86069.0,1020.0,36.109904
GLP,2023-02-21 05:00:00+00:00,35.88,36.25,34.17,34.28,198492.0,2430.0,35.012467
GLP,2023-02-22 05:00:00+00:00,34.11,34.6237,33.33,34.07,233822.0,2903.0,33.997259
GLP,2023-02-23 05:00:00+00:00,34.45,34.8,34.02,34.48,168096.0,2725.0,34.436906
GLP,2023-02-24 05:00:00+00:00,34.3,34.66,33.86,34.56,163526.0,1917.0,34.363621
GLP,2023-02-27 05:00:00+00:00,35.49,35.49,34.0,35.31,270387.0,2791.0,34.819174
GLP,2023-02-28 05:00:00+00:00,35.32,35.32,34.81,35.0,223939.0,2352.0,35.023835
GLP,2023-03-01 05:00:00+00:00,34.96,35.2999,34.5,35.16,162160.0,1342.0,34.937591
GLP,2023-03-02 05:00:00+00:00,34.86,35.4503,34.78,34.99,106676.0,1327.0,35.104173
GLP,2023-03-03 05:00:00+00:00,34.72,35.43,34.72,34.95,96122.0,1320.0,35.082774
