symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPMN,2023-01-25 05:00:00+00:00,25.03,25.035,25.03,25.035,2322400.0,2.0,25.03
TPMN,2023-01-26 05:00:00+00:00,25.035,25.035,25.035,25.035,1.0,1.0,25.035
TPMN,2023-01-27 05:00:00+00:00,25.035,25.035,25.035,25.035,2.0,2.0,25.035
TPMN,2023-01-30 05:00:00+00:00,25.039,25.039,24.8383,24.8383,126.0,5.0,25.039
TPMN,2023-01-31 05:00:00+00:00,25.299,25.3244,25.299,25.3244,201.0,2.0,25.299
TPMN,2023-02-01 05:00:00+00:00,25.2798,25.2798,25.2798,25.2798,3.0,3.0,25.2798
TPMN,2023-02-02 05:00:00+00:00,25.347,25.347,25.347,25.347,1.0,1.0,25.347
TPMN,2023-02-03 05:00:00+00:00,25.25,25.2549,25.25,25.2549,211.0,5.0,25.25
TPMN,2023-02-06 05:00:00+00:00,25.1934,25.1934,25.1934,25.1934,4.0,4.0,25.1934
TPMN,2023-02-07 05:00:00+00:00,25.2018,25.2018,25.2018,25.2018,1.0,1.0,25.2018
TPMN,2023-02-08 05:00:00+00:00,25.25,25.25,25.25,25.25,0.0,0.0,0.0
TPMN,2023-02-09 05:00:00+00:00,25.085,25.085,25.085,25.085,1.0,1.0,25.085
TPMN,2023-02-10 05:00:00+00:00,25.0401,25.062,25.0401,25.062,243.0,5.0,25.0401
TPMN,2023-02-13 05:00:00+00:00,25.0464,25.0464,25.0464,25.0464,2.0,1.0,25.0464
TPMN,2023-02-14 05:00:00+00:00,25.0401,25.0401,25.0401,25.0401,0.0,0.0,0.0
TPMN,2023-02-15 05:00:00+00:00,25.1188,25.1188,25.1046,25.1046,108.0,8.0,25.1188
TPMN,2023-02-16 05:00:00+00:00,25.1188,25.1188,25.1188,25.1188,0.0,0.0,0.0
TPMN,2023-02-17 05:00:00+00:00,25.2181,25.229,25.1804,25.1804,893.0,6.0,25.223447
TPMN,2023-02-21 05:00:00+00:00,25.1545,25.1545,25.1545,25.1545,82.0,3.0,25.1545
TPMN,2023-02-22 05:00:00+00:00,25.1963,25.1963,25.1963,25.1963,3.0,3.0,25.1963
TPMN,2023-02-23 05:00:00+00:00,25.2564,25.2788,25.2545,25.2545,920.0,9.0,25.268984
TPMN,2023-02-24 05:00:00+00:00,25.285,25.285,25.285,25.285,21.0,3.0,25.285
TPMN,2023-02-27 05:00:00+00:00,25.3007,25.3007,25.3007,25.3007,13.0,4.0,25.3007
TPMN,2023-02-28 05:00:00+00:00,25.32,25.32,25.288,25.288,429.0,7.0,25.32
TPMN,2023-03-01 05:00:00+00:00,25.29,25.35,25.285,25.3167,3689.0,18.0,25.292995
TPMN,2023-03-02 05:00:00+00:00,25.285,25.285,25.285,25.285,1.0,1.0,25.285
TPMN,2023-03-03 05:00:00+00:00,25.25,25.25,25.2357,25.2357,82591.0,6.0,25.25
TPMN,2023-03-06 05:00:00+00:00,25.2,25.2,25.12,25.12,820.0,3.0,25.2
TPMN,2023-03-07 05:00:00+00:00,25.1484,25.1484,25.1483,25.1483,784.0,4.0,25.1484
TPMN,2023-03-08 05:00:00+00:00,25.19,25.19,25.19,25.19,2.0,1.0,25.19
TPMN,2023-03-09 05:00:00+00:00,25.1297,25.1297,25.1297,25.1297,2.0,2.0,25.1297
TPMN,2023-03-10 05:00:00+00:00,24.98,25.0526,24.98,25.0526,190.0,2.0,24.98
TPMN,2023-03-13 04:00:00+00:00,25.0108,25.0108,25.0108,25.0108,59.0,7.0,25.0108
TPMN,2023-03-14 04:00:00+00:00,25.0488,25.0488,25.0488,25.0488,46.0,4.0,25.0488
TPMN,2023-03-15 04:00:00+00:00,25.11,25.1431,25.11,25.1431,1979.0,12.0,25.11
TPMN,2023-03-16 04:00:00+00:00,25.1751,25.1751,25.1751,25.1751,15.0,3.0,25.1751
TPMN,2023-03-17 04:00:00+00:00,24.98,24.98,24.98,24.98,0.0,0.0,0.0
TPMN,2023-03-20 04:00:00+00:00,25.1049,25.1049,25.1049,25.1049,1.0,1.0,25.1049
TPMN,2023-03-21 04:00:00+00:00,25.02,25.045,25.02,25.045,378.0,4.0,25.02
TPMN,2023-03-22 04:00:00+00:00,25.0227,25.0227,25.0227,25.0227,6.0,5.0,25.0227
TPMN,2023-03-23 04:00:00+00:00,25.0144,25.0144,24.9604,24.9604,285.0,6.0,25.0144
TPMN,2023-03-24 04:00:00+00:00,25.0352,25.0352,25.0352,25.0352,3.0,2.0,25.0352
TPMN,2023-03-27 04:00:00+00:00,24.98,24.98,24.98,24.98,0.0,0.0,0.0
TPMN,2023-03-28 04:00:00+00:00,25.0154,25.0154,25.0154,25.0154,2.0,2.0,25.0154
TPMN,2023-03-29 04:00:00+00:00,25.0,25.0132,25.0,25.0132,111.0,2.0,25.0
TPMN,2023-03-30 04:00:00+00:00,24.985,24.985,24.985,24.985,2.0,1.0,24.985
TPMN,2023-03-31 04:00:00+00:00,24.93,24.93,24.82,24.8851,85703.0,25.0,24.826786
TPMN,2023-04-03 04:00:00+00:00,24.8404,24.8404,24.8404,24.8404,8.0,4.0,24.8404
TPMN,2023-04-04 04:00:00+00:00,24.7584,24.7584,24.7584,24.7584,26.0,3.0,24.7584
TPMN,2023-04-05 04:00:00+00:00,24.76,24.7949,24.76,24.7949,108.0,3.0,24.76
TPMN,2023-04-06 04:00:00+00:00,24.83,24.845,24.83,24.8444,235.0,5.0,24.838023
TPMN,2023-04-10 04:00:00+00:00,24.8848,24.8848,24.8848,24.8848,3.0,3.0,24.8848
TPMN,2023-04-11 04:00:00+00:00,24.805,24.805,24.805,24.805,1.0,1.0,24.805
TPMN,2023-04-12 04:00:00+00:00,24.7757,24.7757,24.7757,24.7757,3.0,3.0,24.7757
TPMN,2023-04-13 04:00:00+00:00,24.765,24.7999,24.7482,24.7482,1145.0,10.0,24.781967
TPMN,2023-04-14 04:00:00+00:00,24.75,24.75,24.7076,24.7076,265.0,12.0,24.75
TPMN,2023-04-17 04:00:00+00:00,24.69,24.692,24.69,24.692,501.0,8.0,24.69
TPMN,2023-04-18 04:00:00+00:00,24.6182,24.6182,24.6182,24.6182,82.0,2.0,24.6182
TPMN,2023-04-19 04:00:00+00:00,24.6836,24.6836,24.6836,24.6836,1.0,1.0,24.6836
TPMN,2023-04-20 04:00:00+00:00,24.69,24.69,24.6456,24.6456,127.0,3.0,24.69
TPMN,2023-04-21 04:00:00+00:00,24.5152,24.5152,24.5152,24.5152,4.0,3.0,24.5152
TPMN,2023-04-24 04:00:00+00:00,24.98,24.98,24.98,24.98,0.0,0.0,0.0
TPMN,2023-04-25 04:00:00+00:00,24.43,24.4368,24.43,24.4368,143.0,2.0,24.43
TPMN,2023-04-26 04:00:00+00:00,24.56,24.6036,24.56,24.6036,136.0,5.0,24.56
TPMN,2023-04-27 04:00:00+00:00,24.6286,24.6286,24.6286,24.6286,10.0,2.0,24.6286
TPMN,2023-04-28 04:00:00+00:00,24.56,24.595,24.56,24.595,227.0,8.0,24.56005
TPMN,2023-05-01 04:00:00+00:00,24.4962,24.4962,24.4962,24.4962,7.0,3.0,24.4962
TPMN,2023-05-02 04:00:00+00:00,24.43,24.4356,24.43,24.4356,298.0,10.0,24.43
TPMN,2023-05-03 04:00:00+00:00,24.53,24.53,24.45,24.4556,10776.0,93.0,24.478044
TPMN,2023-05-04 04:00:00+00:00,24.59,24.59,24.48,24.4914,744.0,10.0,24.528
TPMN,2023-05-05 04:00:00+00:00,24.54,24.5888,24.54,24.5713,401.0,5.0,24.5522
TPMN,2023-05-08 04:00:00+00:00,24.66,24.66,24.555,24.5943,4902.0,41.0,24.61
TPMN,2023-05-09 04:00:00+00:00,24.58,24.609,24.56,24.594,3420.0,39.0,24.582111
TPMN,2023-05-10 04:00:00+00:00,24.53,24.55,24.5081,24.54,6805.0,87.0,24.532617
TPMN,2023-05-11 04:00:00+00:00,24.54,24.6,24.51,24.5688,26101.0,151.0,24.561122
TPMN,2023-05-12 04:00:00+00:00,24.47,24.55,24.47,24.5171,6515.0,57.0,24.52681
TPMN,2023-05-15 04:00:00+00:00,24.539,24.55,24.43,24.515,9041.0,40.0,24.451119
TPMN,2023-05-16 04:00:00+00:00,24.5452,24.57,24.51,24.525,1461.0,22.0,24.534445
TPMN,2023-05-17 04:00:00+00:00,24.44,24.5884,24.44,24.5403,3420.0,58.0,24.518883
TPMN,2023-05-18 04:00:00+00:00,24.615,24.615,24.615,24.615,1378.0,62.0,24.615
TPMN,2023-05-19 04:00:00+00:00,24.5205,24.549,24.4602,24.4869,1972.0,38.0,24.498636
