symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPSV,2023-03-08 05:00:00+00:00,50.01,50.25,49.8768,50.1351,7253.0,53.0,50.12667
JPSV,2023-03-09 05:00:00+00:00,50.1,50.1,49.0563,49.0563,5716.0,68.0,49.69043
JPSV,2023-03-10 05:00:00+00:00,48.25,48.25,47.9581,47.9581,515.0,17.0,48.145
JPSV,2023-03-13 04:00:00+00:00,46.8361,46.8361,46.8361,46.8361,41.0,6.0,46.8361
JPSV,2023-03-14 04:00:00+00:00,47.5867,47.5867,47.5867,47.5867,39.0,6.0,47.5867
JPSV,2023-03-15 04:00:00+00:00,46.98,46.9803,46.98,46.9803,205.0,9.0,46.98
JPSV,2023-03-16 04:00:00+00:00,47.781,47.781,47.781,47.781,29.0,5.0,47.781
JPSV,2023-03-17 04:00:00+00:00,46.6299,46.6299,46.6245,46.6245,129.0,6.0,46.6299
JPSV,2023-03-20 04:00:00+00:00,48.11,48.11,48.11,48.11,0.0,0.0,0.0
JPSV,2023-03-21 04:00:00+00:00,48.14,48.14,47.8201,47.8879,1106.0,15.0,48.061389
JPSV,2023-03-22 04:00:00+00:00,47.68,47.71,46.6463,46.6463,2278.0,30.0,47.542273
JPSV,2023-03-23 04:00:00+00:00,46.11,46.1629,46.05,46.1629,638.0,9.0,46.091667
JPSV,2023-03-24 04:00:00+00:00,48.11,48.11,48.11,48.11,0.0,0.0,0.0
JPSV,2023-03-27 04:00:00+00:00,47.22,47.22,47.069,47.069,120.0,1.0,47.22
JPSV,2023-03-28 04:00:00+00:00,47.1146,47.1146,47.1146,47.1146,45.0,6.0,47.1146
JPSV,2023-03-29 04:00:00+00:00,47.27,47.396,47.27,47.396,103.0,4.0,47.27
JPSV,2023-03-30 04:00:00+00:00,47.4383,47.4383,47.3514,47.3514,5223.0,30.0,47.391672
JPSV,2023-03-31 04:00:00+00:00,47.61,48.1738,47.5,48.1738,11800.0,81.0,47.769777
JPSV,2023-04-03 04:00:00+00:00,48.4,48.4,48.0837,48.0837,190.0,6.0,48.4
JPSV,2023-04-04 04:00:00+00:00,47.28,47.3199,47.24,47.3191,926.0,11.0,47.275544
JPSV,2023-04-05 04:00:00+00:00,47.1,47.11,47.03,47.0407,382.0,8.0,47.08
JPSV,2023-04-06 04:00:00+00:00,46.99,47.01,46.9745,46.9745,1901.0,10.0,47.007368
JPSV,2023-04-10 04:00:00+00:00,47.27,47.3478,47.21,47.3478,605.0,7.0,47.231667
JPSV,2023-04-11 04:00:00+00:00,47.5466,47.5466,47.5466,47.5466,8.0,2.0,47.5466
JPSV,2023-04-12 04:00:00+00:00,47.2418,47.2418,47.2418,47.2418,57.0,4.0,47.2418
JPSV,2023-04-13 04:00:00+00:00,47.24,47.51,47.1972,47.5095,2523.0,16.0,47.307755
JPSV,2023-04-14 04:00:00+00:00,47.75,47.92,47.1008,47.1008,3530.0,22.0,47.787429
JPSV,2023-04-17 04:00:00+00:00,48.11,48.11,48.11,48.11,0.0,0.0,0.0
JPSV,2023-04-18 04:00:00+00:00,47.3,47.3,47.2496,47.2496,117.0,3.0,47.3
JPSV,2023-04-19 04:00:00+00:00,47.4802,47.4802,47.4802,47.4802,12.0,2.0,47.4802
JPSV,2023-04-20 04:00:00+00:00,47.4615,47.4615,47.4615,47.4615,1.0,1.0,47.4615
JPSV,2023-04-21 04:00:00+00:00,47.2,47.3276,47.2,47.3276,248.0,7.0,47.2
JPSV,2023-04-24 04:00:00+00:00,47.2322,47.2322,47.2322,47.2322,2.0,1.0,47.2322
JPSV,2023-04-25 04:00:00+00:00,46.2883,46.2883,46.2883,46.2883,1.0,1.0,46.2883
JPSV,2023-04-26 04:00:00+00:00,46.11,46.11,45.8002,45.8002,102.0,3.0,46.11
JPSV,2023-04-27 04:00:00+00:00,46.5499,46.5499,46.5499,46.5499,28.0,3.0,46.5499
JPSV,2023-04-28 04:00:00+00:00,46.77,46.9499,46.76,46.8399,2415.0,7.0,46.924083
JPSV,2023-05-01 04:00:00+00:00,47.11,47.11,46.8823,46.8823,100.0,1.0,47.11
JPSV,2023-05-02 04:00:00+00:00,46.48,46.52,46.0845,46.0845,501.0,6.0,46.416
JPSV,2023-05-03 04:00:00+00:00,46.1011,46.1011,46.1011,46.1011,126.0,3.0,46.1011
JPSV,2023-05-04 04:00:00+00:00,45.55,45.55,45.4505,45.4505,111.0,3.0,45.55
JPSV,2023-05-05 04:00:00+00:00,46.39,46.39,46.3111,46.3111,100.0,1.0,46.39
JPSV,2023-05-08 04:00:00+00:00,45.89,45.9772,45.89,45.9772,131.0,4.0,45.89
JPSV,2023-05-09 04:00:00+00:00,45.86,45.86,45.7807,45.7807,196.0,5.0,45.86
JPSV,2023-05-10 04:00:00+00:00,48.11,48.11,48.11,48.11,0.0,0.0,0.0
JPSV,2023-05-11 04:00:00+00:00,45.63,45.6746,45.58,45.6746,1902.0,13.0,45.627416
JPSV,2023-05-12 04:00:00+00:00,45.7578,45.7578,45.7578,45.7578,1.0,1.0,45.7578
JPSV,2023-05-15 04:00:00+00:00,46.1309,46.1309,46.1309,46.1309,28.0,2.0,46.1309
JPSV,2023-05-16 04:00:00+00:00,45.9,45.9,45.7041,45.7041,183.0,6.0,45.9
JPSV,2023-05-17 04:00:00+00:00,46.58,46.6998,46.58,46.6998,159.0,6.0,46.58
JPSV,2023-05-18 04:00:00+00:00,46.82,47.1091,46.82,47.1091,1025.0,13.0,46.847
JPSV,2023-05-19 04:00:00+00:00,47.3199,47.3199,46.63,46.6406,429.0,7.0,47.155638
JPSV,2023-05-22 04:00:00+00:00,46.92,46.9841,46.92,46.9841,204.0,4.0,46.92
JPSV,2023-05-23 04:00:00+00:00,46.9507,46.9507,46.9507,46.9507,24.0,3.0,46.9507
JPSV,2023-05-24 04:00:00+00:00,46.49,46.49,46.4328,46.4328,111.0,3.0,46.49
JPSV,2023-05-25 04:00:00+00:00,46.07,46.2478,46.07,46.2478,105.0,4.0,46.07
JPSV,2023-05-26 04:00:00+00:00,46.45,46.7974,46.45,46.7974,110.0,2.0,46.45
JPSV,2023-05-30 04:00:00+00:00,46.8,46.8,46.5994,46.5994,205.0,4.0,46.735
JPSV,2023-05-31 04:00:00+00:00,45.77,45.9058,45.77,45.9058,101.0,2.0,45.77
JPSV,2023-06-01 04:00:00+00:00,46.142,46.142,46.142,46.142,1.0,1.0,46.142
JPSV,2023-06-02 04:00:00+00:00,47.89,47.9654,47.89,47.9654,101.0,2.0,47.89
JPSV,2023-06-05 04:00:00+00:00,47.38,47.38,47.134,47.134,881.0,7.0,47.38
JPSV,2023-06-06 04:00:00+00:00,48.4566,48.4566,48.4566,48.4566,11.0,4.0,48.4566
JPSV,2023-06-07 04:00:00+00:00,49.52,49.6123,49.52,49.6123,220.0,4.0,49.52
JPSV,2023-06-08 04:00:00+00:00,49.2351,49.2351,49.2351,49.2351,51.0,2.0,49.2351
JPSV,2023-06-09 04:00:00+00:00,48.84,48.8431,48.84,48.8431,100.0,1.0,48.84
JPSV,2023-06-12 04:00:00+00:00,48.8431,48.8431,48.8431,48.8431,0.0,0.0,0.0
JPSV,2023-06-13 04:00:00+00:00,49.41,49.41,49.3474,49.3474,103.0,3.0,49.41
JPSV,2023-06-14 04:00:00+00:00,48.95,48.95,48.8343,48.8343,105.0,4.0,48.95
JPSV,2023-06-15 04:00:00+00:00,49.2545,49.2545,49.2545,49.2545,1.0,1.0,49.2545
JPSV,2023-06-16 04:00:00+00:00,49.06,49.06,49.0562,49.0562,175.0,4.0,49.06
JPSV,2023-06-20 04:00:00+00:00,48.6705,48.6705,48.6705,48.6705,1.0,1.0,48.6705
JPSV,2023-06-21 04:00:00+00:00,48.67,48.7152,48.67,48.7152,124.0,6.0,48.67
JPSV,2023-06-22 04:00:00+00:00,48.1976,48.1976,48.1976,48.1976,1.0,1.0,48.1976
JPSV,2023-06-23 04:00:00+00:00,48.04,48.04,47.6965,47.6965,207.0,4.0,48.01
JPSV,2023-06-26 04:00:00+00:00,48.072,48.072,48.072,48.072,21.0,2.0,48.072
JPSV,2023-06-27 04:00:00+00:00,48.7,48.72,48.6568,48.6568,202.0,4.0,48.71
JPSV,2023-06-28 04:00:00+00:00,48.6568,48.6568,48.6568,48.6568,0.0,0.0,0.0
JPSV,2023-06-29 04:00:00+00:00,48.83,49.2635,48.83,49.2635,4022.0,44.0,49.02359
JPSV,2023-06-30 04:00:00+00:00,49.3042,49.3042,49.3042,49.3042,4.0,3.0,49.3042
JPSV,2023-07-03 04:00:00+00:00,49.41,49.54,49.41,49.5317,1216.0,14.0,49.449167
JPSV,2023-07-05 04:00:00+00:00,49.01,49.01,48.877,48.877,203.0,3.0,48.975
JPSV,2023-07-06 04:00:00+00:00,48.2163,48.2163,48.2163,48.2163,101.0,5.0,48.2163
JPSV,2023-07-07 04:00:00+00:00,48.5319,48.5319,48.5319,48.5319,59.0,4.0,48.5319
JPSV,2023-07-10 04:00:00+00:00,48.8,48.9193,48.8,48.9193,2800.0,28.0,48.864643
JPSV,2023-07-11 04:00:00+00:00,49.3942,49.3942,49.3942,49.3942,13.0,2.0,49.3942
JPSV,2023-07-12 04:00:00+00:00,50.02,50.02,49.9031,49.9031,102.0,3.0,50.02
JPSV,2023-07-13 04:00:00+00:00,50.1963,50.1963,50.1963,50.1963,77.0,6.0,50.1963
JPSV,2023-07-14 04:00:00+00:00,49.8569,49.8569,49.8569,49.8569,2.0,2.0,49.8569
JPSV,2023-07-17 04:00:00+00:00,50.04,50.232,50.04,50.232,102.0,3.0,50.04
JPSV,2023-07-18 04:00:00+00:00,50.86,50.92,50.86,50.92,216.0,7.0,50.89
JPSV,2023-07-19 04:00:00+00:00,51.13,51.2692,51.12,51.2692,500.0,6.0,51.12755
JPSV,2023-07-20 04:00:00+00:00,51.45,51.45,51.05,51.1565,567.0,7.0,51.368367
JPSV,2023-07-21 04:00:00+00:00,51.55,51.55,51.0199,51.0199,240.0,6.0,51.55
JPSV,2023-07-24 04:00:00+00:00,51.2,51.3567,51.2,51.3567,102.0,2.0,51.2
JPSV,2023-07-25 04:00:00+00:00,51.315,51.315,51.315,51.315,1.0,1.0,51.315
JPSV,2023-07-26 04:00:00+00:00,51.6522,51.6522,51.6522,51.6522,5.0,4.0,51.6522
