symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYCN,2023-01-09 05:00:00+00:00,0.6301,0.6301,0.5835,0.595,73204.0,201.0,0.610754
CYCN,2023-01-10 05:00:00+00:00,0.5712,0.6625,0.5712,0.5803,48613.0,116.0,0.605037
CYCN,2023-01-11 05:00:00+00:00,0.5919,0.6475,0.58,0.6,32670.0,121.0,0.617679
CYCN,2023-01-12 05:00:00+00:00,0.61,0.64,0.5832,0.6,186866.0,217.0,0.6018
CYCN,2023-01-13 05:00:00+00:00,0.609899,0.6531,0.600598,0.621,55701.0,134.0,0.621752
CYCN,2023-01-17 05:00:00+00:00,0.622,0.7,0.5863,0.7,170805.0,208.0,0.649833
CYCN,2023-01-18 05:00:00+00:00,0.7184,0.7184,0.6601,0.6724,119560.0,172.0,0.690069
CYCN,2023-01-19 05:00:00+00:00,0.6725,0.699999,0.6101,0.6901,71293.0,144.0,0.678152
CYCN,2023-01-20 05:00:00+00:00,0.7,0.75,0.6734,0.7142,172093.0,399.0,0.700526
CYCN,2023-01-23 05:00:00+00:00,0.67,0.6899,0.6599,0.679,76438.0,256.0,0.66608
CYCN,2023-01-24 05:00:00+00:00,0.6601,0.672808,0.6,0.629,167482.0,313.0,0.616153
CYCN,2023-01-25 05:00:00+00:00,0.6001,0.6289,0.5684,0.6146,77063.0,246.0,0.591466
CYCN,2023-01-26 05:00:00+00:00,0.63,0.7,0.586,0.6903,262337.0,301.0,0.638006
CYCN,2023-01-27 05:00:00+00:00,0.7066,0.7156,0.6571,0.6716,56652.0,180.0,0.678551
CYCN,2023-01-30 05:00:00+00:00,0.65,0.671,0.630101,0.64,44380.0,160.0,0.652006
CYCN,2023-01-31 05:00:00+00:00,0.6336,0.6975,0.632001,0.6707,36298.0,226.0,0.67755
CYCN,2023-02-01 05:00:00+00:00,0.6702,0.71615,0.6362,0.6434,48790.0,203.0,0.678015
CYCN,2023-02-02 05:00:00+00:00,0.6434,0.8,0.6417,0.7347,491455.0,936.0,0.717465
CYCN,2023-02-03 05:00:00+00:00,0.7,0.725,0.6702,0.683,150166.0,382.0,0.692035
CYCN,2023-02-06 05:00:00+00:00,0.7,0.8,0.6638,0.6981,58474.0,103.0,0.70286
CYCN,2023-02-07 05:00:00+00:00,0.7,0.7181,0.68,0.685,48404.0,227.0,0.697983
CYCN,2023-02-08 05:00:00+00:00,0.6961,0.7,0.67,0.68,39121.0,131.0,0.682871
CYCN,2023-02-09 05:00:00+00:00,0.679,0.7199,0.675,0.6772,56973.0,180.0,0.6926
CYCN,2023-02-10 05:00:00+00:00,0.6601,0.8,0.6601,0.7576,159839.0,288.0,0.754088
CYCN,2023-02-13 05:00:00+00:00,0.8241,0.8241,0.7502,0.7989,193190.0,391.0,0.796871
CYCN,2023-02-14 05:00:00+00:00,0.799,0.9569,0.725,0.8999,194905.0,393.0,0.907041
CYCN,2023-02-15 05:00:00+00:00,0.89,0.89,0.7552,0.788,142984.0,343.0,0.806967
CYCN,2023-02-16 05:00:00+00:00,0.7644,0.799899,0.7278,0.7335,191280.0,219.0,0.755423
CYCN,2023-02-17 05:00:00+00:00,0.740001,0.8092,0.73,0.7928,122826.0,271.0,0.785334
CYCN,2023-02-21 05:00:00+00:00,0.81,0.81,0.7,0.74,308795.0,588.0,0.726315
CYCN,2023-02-22 05:00:00+00:00,0.7492,0.7492,0.725,0.725,15578.0,92.0,0.726241
CYCN,2023-02-23 05:00:00+00:00,0.72,0.7351,0.65,0.6766,81008.0,224.0,0.683916
CYCN,2023-02-24 05:00:00+00:00,0.6016,0.6764,0.5925,0.61,118319.0,421.0,0.619675
CYCN,2023-02-27 05:00:00+00:00,0.620001,0.6389,0.582899,0.6,56718.0,297.0,0.600043
CYCN,2023-02-28 05:00:00+00:00,0.6,0.689,0.5868,0.651,33839.0,215.0,0.641455
CYCN,2023-03-01 05:00:00+00:00,0.6054,0.6888,0.604,0.664,34633.0,124.0,0.640209
CYCN,2023-03-02 05:00:00+00:00,0.649149,0.6701,0.6022,0.645,57143.0,288.0,0.63315
CYCN,2023-03-03 05:00:00+00:00,0.6861,0.6861,0.605,0.65,51246.0,124.0,0.650088
CYCN,2023-03-06 05:00:00+00:00,0.6667,0.6688,0.620101,0.6501,46826.0,242.0,0.642713
CYCN,2023-03-07 05:00:00+00:00,0.63,0.6669,0.6005,0.6487,31168.0,118.0,0.633087
CYCN,2023-03-08 05:00:00+00:00,0.6487,0.649766,0.610101,0.612,33201.0,143.0,0.626904
CYCN,2023-03-09 05:00:00+00:00,0.61,0.62,0.58,0.6,40876.0,196.0,0.602914
CYCN,2023-03-10 05:00:00+00:00,0.57,0.61,0.5312,0.6045,48281.0,316.0,0.57196
CYCN,2023-03-13 04:00:00+00:00,0.5667,0.65,0.5667,0.5903,35283.0,195.0,0.608848
CYCN,2023-03-14 04:00:00+00:00,0.601101,0.6551,0.5697,0.5697,71022.0,365.0,0.58914
CYCN,2023-03-15 04:00:00+00:00,0.58,0.609,0.5208,0.5208,119870.0,186.0,0.549739
CYCN,2023-03-16 04:00:00+00:00,0.5123,0.5399,0.4627,0.48,219073.0,985.0,0.481563
CYCN,2023-03-17 04:00:00+00:00,0.4656,0.5501,0.453,0.5499,148551.0,264.0,0.498436
CYCN,2023-03-20 04:00:00+00:00,0.5334,0.59,0.520101,0.545,23218.0,230.0,0.541525
CYCN,2023-03-21 04:00:00+00:00,0.54,0.55,0.5207,0.5361,51417.0,162.0,0.544756
CYCN,2023-03-22 04:00:00+00:00,0.5312,0.535001,0.52,0.52,55618.0,147.0,0.52173
CYCN,2023-03-23 04:00:00+00:00,0.51,0.54,0.4005,0.46,816783.0,1658.0,0.476786
CYCN,2023-03-24 04:00:00+00:00,0.458,0.46,0.415,0.4365,127326.0,238.0,0.429609
CYCN,2023-03-27 04:00:00+00:00,0.53,0.6018,0.47,0.54,9708087.0,16512.0,0.538965
CYCN,2023-03-28 04:00:00+00:00,0.4745,0.517,0.451,0.4571,587623.0,1190.0,0.469876
CYCN,2023-03-29 04:00:00+00:00,0.4501,0.48,0.423,0.45,158085.0,420.0,0.446022
CYCN,2023-03-30 04:00:00+00:00,0.456,0.456,0.43,0.446,50591.0,206.0,0.436486
CYCN,2023-03-31 04:00:00+00:00,0.44,0.449999,0.405,0.4339,130800.0,362.0,0.423328
CYCN,2023-04-03 04:00:00+00:00,0.4231,0.433,0.3401,0.3559,493742.0,927.0,0.374942
CYCN,2023-04-04 04:00:00+00:00,0.37,0.3815,0.33,0.3329,222987.0,518.0,0.346712
CYCN,2023-04-05 04:00:00+00:00,0.33,0.3599,0.3085,0.31,185059.0,399.0,0.323221
CYCN,2023-04-06 04:00:00+00:00,0.3007,0.3799,0.3007,0.3283,314552.0,493.0,0.331364
CYCN,2023-04-10 04:00:00+00:00,0.3159,0.348,0.305,0.3254,104092.0,249.0,0.320833
CYCN,2023-04-11 04:00:00+00:00,0.3124,0.32,0.301,0.305,142457.0,295.0,0.310312
CYCN,2023-04-12 04:00:00+00:00,0.3053,0.3053,0.2707,0.275,147064.0,538.0,0.291703
CYCN,2023-04-13 04:00:00+00:00,0.2975,0.317,0.2669,0.28,161410.0,251.0,0.282792
CYCN,2023-04-14 04:00:00+00:00,0.3051,0.3051,0.276801,0.29,231919.0,272.0,0.287453
CYCN,2023-04-17 04:00:00+00:00,0.283,0.345,0.283,0.3438,228318.0,423.0,0.323554
CYCN,2023-04-18 04:00:00+00:00,0.32,0.35,0.3131,0.3201,97191.0,212.0,0.329369
CYCN,2023-04-19 04:00:00+00:00,0.3399,0.349999,0.32,0.33,58529.0,130.0,0.333513
CYCN,2023-04-20 04:00:00+00:00,0.34,0.34,0.302,0.32,57069.0,176.0,0.314272
CYCN,2023-04-21 04:00:00+00:00,0.3128,0.32,0.285,0.298,191138.0,301.0,0.303902
CYCN,2023-04-24 04:00:00+00:00,0.3072,0.3072,0.2804,0.2896,63361.0,195.0,0.292031
CYCN,2023-04-25 04:00:00+00:00,0.2801,0.2839,0.275,0.2788,88036.0,235.0,0.279425
CYCN,2023-04-26 04:00:00+00:00,0.28,0.294,0.28,0.28455,72845.0,178.0,0.284827
CYCN,2023-04-27 04:00:00+00:00,0.298,0.2999,0.271,0.276099,68969.0,184.0,0.282577
CYCN,2023-04-28 04:00:00+00:00,0.2585,0.3076,0.2585,0.276,76258.0,309.0,0.270756
CYCN,2023-05-01 04:00:00+00:00,0.2665,0.31,0.2665,0.2798,68787.0,124.0,0.281202
CYCN,2023-05-02 04:00:00+00:00,0.2268,0.2607,0.2268,0.259,290551.0,450.0,0.236635
CYCN,2023-05-03 04:00:00+00:00,0.253,0.2851,0.253,0.267,38398.0,140.0,0.269634
CYCN,2023-05-04 04:00:00+00:00,0.268,0.299,0.253,0.2763,55666.0,153.0,0.270665
CYCN,2023-05-05 04:00:00+00:00,0.2622,0.2901,0.2621,0.2829,51620.0,159.0,0.279736
CYCN,2023-05-08 04:00:00+00:00,0.283801,0.3,0.2836,0.29625,26670.0,83.0,0.288922
CYCN,2023-05-09 04:00:00+00:00,0.2944,0.3298,0.2855,0.3129,154961.0,211.0,0.305335
CYCN,2023-05-10 04:00:00+00:00,0.3279,0.3279,0.293,0.3054,44065.0,107.0,0.307397
CYCN,2023-05-11 04:00:00+00:00,0.295,0.308,0.2687,0.298,616897.0,682.0,0.287546
CYCN,2023-05-12 04:00:00+00:00,0.2844,0.2898,0.2,0.2232,665887.0,1082.0,0.247714
CYCN,2023-05-15 04:00:00+00:00,0.2299,0.248719,0.1818,0.1912,766862.0,1360.0,0.208362
CYCN,2023-05-16 04:00:00+00:00,3.82,5.99,3.8001,5.38,769644.0,5846.0,5.097723
CYCN,2023-05-17 04:00:00+00:00,5.05,5.445,4.64,5.03,197476.0,968.0,5.077384
CYCN,2023-05-18 04:00:00+00:00,5.12,6.4921,5.0,6.16,118921.0,1039.0,5.649624
CYCN,2023-05-19 04:00:00+00:00,6.03,6.75,5.16,5.26,121486.0,855.0,6.204776
CYCN,2023-05-22 04:00:00+00:00,5.13,5.34,5.02,5.045,16935.0,212.0,5.112467
CYCN,2023-05-23 04:00:00+00:00,4.91,4.91,4.35,4.35,23970.0,277.0,4.523585
CYCN,2023-05-24 04:00:00+00:00,4.25,4.5112,4.25,4.31,23245.0,256.0,4.359544
CYCN,2023-05-25 04:00:00+00:00,4.35,4.35,4.05,4.07,26205.0,306.0,4.168056
CYCN,2023-05-26 04:00:00+00:00,4.12,4.22,4.08,4.08,9008.0,175.0,4.161072
CYCN,2023-05-30 04:00:00+00:00,4.18,4.425,4.18,4.34,19170.0,298.0,4.295846
CYCN,2023-05-31 04:00:00+00:00,4.41,4.6,4.35,4.3503,14058.0,274.0,4.426088
CYCN,2023-06-01 04:00:00+00:00,4.5984,4.5984,4.35,4.35,5818.0,94.0,4.504515
CYCN,2023-06-02 04:00:00+00:00,4.42,4.69,4.35,4.35,15364.0,228.0,4.44384
CYCN,2023-06-05 04:00:00+00:00,4.35,4.64,4.27,4.33,23575.0,442.0,4.384291
CYCN,2023-06-06 04:00:00+00:00,4.35,4.5699,4.29,4.5593,5837.0,146.0,4.375976
CYCN,2023-06-07 04:00:00+00:00,4.55,4.55,4.4,4.4833,3649.0,88.0,4.4975
CYCN,2023-06-08 04:00:00+00:00,4.47,4.47,4.261,4.36,3075.0,83.0,4.336667
CYCN,2023-06-09 04:00:00+00:00,4.45,4.45,4.35,4.35,1694.0,75.0,4.433333
CYCN,2023-06-12 04:00:00+00:00,4.35,4.575,4.35,4.35,12125.0,278.0,4.475726
CYCN,2023-06-13 04:00:00+00:00,4.63,4.6488,4.36,4.54,7974.0,245.0,4.515044
CYCN,2023-06-14 04:00:00+00:00,4.48,4.5,4.26,4.5,11178.0,160.0,4.430628
CYCN,2023-06-15 04:00:00+00:00,4.2949,4.83,4.2949,4.62,23644.0,201.0,4.548816
CYCN,2023-06-16 04:00:00+00:00,4.7163,4.745,4.3702,4.54,5839.0,102.0,4.572439
CYCN,2023-06-20 04:00:00+00:00,4.45,4.58,4.34,4.58,22827.0,509.0,4.434896
CYCN,2023-06-21 04:00:00+00:00,4.58,4.6599,4.26,4.55,18089.0,335.0,4.422137
CYCN,2023-06-22 04:00:00+00:00,4.53,4.53,4.3046,4.35,3218.0,244.0,4.341852
CYCN,2023-06-23 04:00:00+00:00,4.36,4.5293,4.27,4.35,7366.0,273.0,4.364749
CYCN,2023-06-26 04:00:00+00:00,4.3902,4.44,4.29,4.29,14196.0,348.0,4.342266
CYCN,2023-06-27 04:00:00+00:00,4.3556,4.53,4.27,4.295,11638.0,106.0,4.3164
CYCN,2023-06-28 04:00:00+00:00,4.25,4.2898,4.1501,4.2481,110480.0,246.0,4.23804
CYCN,2023-06-29 04:00:00+00:00,4.32,4.4,4.22,4.4,8771.0,105.0,4.33344
CYCN,2023-06-30 04:00:00+00:00,4.32,4.32,4.07,4.12,5865.0,99.0,4.156148
CYCN,2023-07-03 04:00:00+00:00,4.05,4.17,4.05,4.15,6060.0,69.0,4.115044
CYCN,2023-07-05 04:00:00+00:00,4.01,4.05,3.95,3.9638,4116.0,86.0,4.000032
CYCN,2023-07-06 04:00:00+00:00,3.93,3.93,3.755,3.83,4006.0,98.0,3.844713
CYCN,2023-07-07 04:00:00+00:00,3.7179,3.82,3.67,3.75,11129.0,111.0,3.74579
CYCN,2023-07-10 04:00:00+00:00,3.6887,3.7917,3.6887,3.7917,3530.0,60.0,3.711343
CYCN,2023-07-11 04:00:00+00:00,3.854,3.87,3.75,3.8583,4919.0,75.0,3.827695
CYCN,2023-07-12 04:00:00+00:00,3.8,4.54,3.8,4.3177,42014.0,366.0,4.247852
CYCN,2023-07-13 04:00:00+00:00,4.38,4.5,4.2201,4.27,7126.0,100.0,4.292289
CYCN,2023-07-14 04:00:00+00:00,4.1558,4.1558,4.085,4.1,1792.0,57.0,4.139076
CYCN,2023-07-17 04:00:00+00:00,3.8,3.905,3.6501,3.82,8950.0,144.0,3.773593
