symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EHC,2023-01-09 05:00:00+00:00,61.3,61.53,60.35,60.36,378068.0,8395.0,60.781798
EHC,2023-01-10 05:00:00+00:00,60.36,61.005,59.94,60.53,478459.0,8493.0,60.43909
EHC,2023-01-11 05:00:00+00:00,60.52,60.715,59.68,59.75,438502.0,7969.0,59.998184
EHC,2023-01-12 05:00:00+00:00,60.12,60.83,59.64,60.45,342510.0,8767.0,60.430845
EHC,2023-01-13 05:00:00+00:00,60.14,61.3,59.88,61.02,302629.0,6236.0,60.984501
EHC,2023-01-17 05:00:00+00:00,60.89,61.47,60.61,61.16,414368.0,9375.0,61.062402
EHC,2023-01-18 05:00:00+00:00,61.05,62.11,61.04,61.34,518653.0,10537.0,61.471674
EHC,2023-01-19 05:00:00+00:00,61.33,62.48,61.33,62.25,802644.0,13292.0,62.154835
EHC,2023-01-20 05:00:00+00:00,62.19,62.74,61.65,62.68,456882.0,8618.0,62.455785
EHC,2023-01-23 05:00:00+00:00,62.86,63.27,62.2,62.29,776622.0,11000.0,62.840803
EHC,2023-01-24 05:00:00+00:00,61.75,62.65,61.59,61.7,481492.0,11186.0,62.068076
EHC,2023-01-25 05:00:00+00:00,61.5,62.22,61.28,62.12,430648.0,9579.0,61.97488
EHC,2023-01-26 05:00:00+00:00,62.42,62.729,61.77,61.81,691785.0,11573.0,62.089327
EHC,2023-01-27 05:00:00+00:00,61.39,61.805,60.475,61.39,1623526.0,18894.0,61.235498
EHC,2023-01-30 05:00:00+00:00,61.41,61.68,60.78,60.94,562773.0,11749.0,61.104902
EHC,2023-01-31 05:00:00+00:00,61.33,62.515,61.01,62.45,1251014.0,18193.0,62.24597
EHC,2023-02-01 05:00:00+00:00,62.23,63.57,61.73,63.21,1420263.0,22912.0,62.539791
EHC,2023-02-02 05:00:00+00:00,62.97,63.6,61.46,61.51,802291.0,14128.0,62.18934
EHC,2023-02-03 05:00:00+00:00,61.35,61.6,60.37,61.49,778067.0,13455.0,61.222104
EHC,2023-02-06 05:00:00+00:00,61.18,61.61,59.37,59.49,567288.0,9713.0,59.824115
EHC,2023-02-07 05:00:00+00:00,59.2,59.27,57.62,58.87,2113208.0,26546.0,58.544377
EHC,2023-02-08 05:00:00+00:00,64.9,64.9,59.53,60.46,2287664.0,28306.0,60.883014
EHC,2023-02-09 05:00:00+00:00,60.97,61.29,60.06,60.79,1411926.0,14923.0,60.77039
EHC,2023-02-10 05:00:00+00:00,60.8,61.5,60.59,61.35,628215.0,11433.0,61.218324
EHC,2023-02-13 05:00:00+00:00,61.4,62.08,61.35,61.61,844411.0,11947.0,61.599627
EHC,2023-02-14 05:00:00+00:00,61.47,62.78,61.01,61.51,985199.0,15426.0,61.566128
EHC,2023-02-15 05:00:00+00:00,61.13,62.41,61.13,62.15,683623.0,10066.0,62.016297
EHC,2023-02-16 05:00:00+00:00,61.53,63.26,61.39,62.48,1006755.0,10170.0,62.686985
EHC,2023-02-17 05:00:00+00:00,62.39,63.06,62.09,62.86,910877.0,11841.0,62.775821
EHC,2023-02-21 05:00:00+00:00,62.45,62.62,61.0,61.26,560019.0,9036.0,61.424878
