symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBRG,2023-01-09 05:00:00+00:00,27.5,27.86,27.275,27.77,79455.0,1875.0,27.699038
TBRG,2023-01-10 05:00:00+00:00,27.85,28.28,27.79,28.18,68521.0,1379.0,28.155658
TBRG,2023-01-11 05:00:00+00:00,28.1,28.68,28.06,28.55,60241.0,1429.0,28.470796
TBRG,2023-01-12 05:00:00+00:00,28.55,29.365,28.55,28.98,75698.0,1338.0,29.018291
TBRG,2023-01-13 05:00:00+00:00,28.75,29.018,28.75,28.89,41898.0,1145.0,28.901131
TBRG,2023-01-17 05:00:00+00:00,28.91,29.02,28.29,28.49,69281.0,1908.0,28.532426
TBRG,2023-01-18 05:00:00+00:00,28.52,28.625,27.98,28.0,61148.0,1423.0,28.142454
TBRG,2023-01-19 05:00:00+00:00,28.0,28.53,27.79,28.05,86488.0,1626.0,28.061893
TBRG,2023-01-20 05:00:00+00:00,28.3,28.31,28.0,28.11,86868.0,1511.0,28.152961
TBRG,2023-01-23 05:00:00+00:00,28.23,28.885,27.95,28.24,83857.0,2301.0,28.375289
TBRG,2023-01-24 05:00:00+00:00,28.23,28.4171,27.9,28.2,78543.0,1832.0,28.203756
TBRG,2023-01-25 05:00:00+00:00,28.1,28.64,27.93,28.6,62470.0,1783.0,28.494371
TBRG,2023-01-26 05:00:00+00:00,28.64,28.76,28.28,28.73,44375.0,1464.0,28.634535
TBRG,2023-01-27 05:00:00+00:00,28.79,28.9412,28.22,28.58,49942.0,1574.0,28.653157
TBRG,2023-01-30 05:00:00+00:00,28.5,29.84,28.4,29.28,157050.0,2811.0,29.279824
TBRG,2023-01-31 05:00:00+00:00,29.47,29.96,29.0193,29.38,103438.0,2382.0,29.403233
TBRG,2023-02-01 05:00:00+00:00,29.37,29.73,29.05,29.66,80561.0,2070.0,29.566448
TBRG,2023-02-02 05:00:00+00:00,29.69,30.04,29.4,29.49,99419.0,2692.0,29.766935
TBRG,2023-02-03 05:00:00+00:00,29.37,29.985,29.285,29.87,97039.0,2048.0,29.797153
TBRG,2023-02-06 05:00:00+00:00,29.96,29.96,29.26,29.28,71764.0,2001.0,29.45194
TBRG,2023-02-07 05:00:00+00:00,29.12,29.44,28.98,29.27,171951.0,2384.0,29.247737
TBRG,2023-02-08 05:00:00+00:00,29.3,29.77,28.94,29.33,63909.0,1704.0,29.394868
TBRG,2023-02-09 05:00:00+00:00,29.36,29.6299,28.96,29.11,63402.0,1980.0,29.172186
TBRG,2023-02-10 05:00:00+00:00,29.19,29.5375,29.055,29.39,70911.0,2143.0,29.341837
TBRG,2023-02-13 05:00:00+00:00,29.46,29.92,29.28,29.48,74298.0,1952.0,29.582982
TBRG,2023-02-14 05:00:00+00:00,29.24,29.3,28.7,28.7,94805.0,2199.0,28.895346
TBRG,2023-02-15 05:00:00+00:00,28.62,30.18,25.83,29.82,328139.0,5208.0,29.069814
TBRG,2023-02-16 05:00:00+00:00,29.47,31.62,29.34,31.05,142489.0,3440.0,30.93871
TBRG,2023-02-17 05:00:00+00:00,31.21,31.58,30.74,31.27,596626.0,4229.0,31.255354
TBRG,2023-02-21 05:00:00+00:00,31.08,31.15,30.245,30.46,112646.0,2046.0,30.491315
TBRG,2023-02-22 05:00:00+00:00,30.33,30.625,30.11,30.36,134785.0,3064.0,30.326497
TBRG,2023-02-23 05:00:00+00:00,30.48,31.17,30.22,30.25,79880.0,1947.0,30.511926
TBRG,2023-02-24 05:00:00+00:00,30.0,30.65,29.865,30.29,82012.0,2031.0,30.348835
TBRG,2023-02-27 05:00:00+00:00,30.55,30.74,30.37,30.55,88054.0,2376.0,30.549522
