symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBJN,2024-06-03 04:00:00+00:00,25.04,25.0599,24.932,25.03,114781.0,226.0,24.999232
PBJN,2024-06-04 04:00:00+00:00,25.02,25.0454,25.01,25.0454,17858.0,11.0,25.017393
PBJN,2024-06-05 04:00:00+00:00,25.08,25.1537,25.08,25.1537,11586.0,20.0,25.133803
PBJN,2024-06-06 04:00:00+00:00,25.19,25.19,25.165,25.165,34139.0,53.0,25.179637
PBJN,2024-06-07 04:00:00+00:00,25.72,25.72,25.15,25.17,27597.0,63.0,25.195804
PBJN,2024-06-10 04:00:00+00:00,25.18,25.2063,25.18,25.2063,2137.0,4.0,25.197154
PBJN,2024-06-11 04:00:00+00:00,25.199,25.2353,25.199,25.2353,23831.0,4.0,25.214671
PBJN,2024-06-12 04:00:00+00:00,25.35,25.37,25.2993,25.2993,8964.0,12.0,25.367704
PBJN,2024-06-13 04:00:00+00:00,25.36,25.37,25.27,25.37,9223.0,59.0,25.347136
PBJN,2024-06-14 04:00:00+00:00,25.33,25.36,25.29,25.3163,772.0,9.0,25.335207
PBJN,2024-06-17 04:00:00+00:00,25.37,25.44,25.37,25.44,4720.0,4.0,25.418951
PBJN,2024-06-18 04:00:00+00:00,25.45,25.48,25.4499,25.48,6679.0,24.0,25.472912
PBJN,2024-06-20 04:00:00+00:00,25.4573,25.48,25.426,25.426,2391.0,8.0,25.462936
PBJN,2024-06-21 04:00:00+00:00,25.4,25.427,25.39,25.427,1000.0,10.0,25.391
PBJN,2024-06-24 04:00:00+00:00,25.44,25.44,25.412,25.412,325.0,3.0,25.436154
PBJN,2024-06-25 04:00:00+00:00,25.4499,25.53,25.4,25.4494,11338.0,19.0,25.454688
PBJN,2024-06-26 04:00:00+00:00,25.4494,25.4494,25.4494,25.4494,0.0,0.0,0.0
PBJN,2024-06-27 04:00:00+00:00,25.5,25.5,25.45,25.4848,519.0,3.0,25.480732
PBJN,2024-06-28 04:00:00+00:00,25.54,25.57,25.471,25.471,3571.0,24.0,25.531345
PBJN,2024-07-01 04:00:00+00:00,25.471,25.471,25.471,25.471,0.0,0.0,0.0
PBJN,2024-07-02 04:00:00+00:00,25.471,25.471,25.471,25.471,0.0,0.0,0.0
PBJN,2024-07-03 04:00:00+00:00,25.471,25.471,25.471,25.471,0.0,0.0,0.0
PBJN,2024-07-05 04:00:00+00:00,25.59,25.6402,25.59,25.6402,102.0,3.0,25.59
PBJN,2024-07-08 04:00:00+00:00,25.6402,25.6402,25.6402,25.6402,0.0,0.0,0.0
PBJN,2024-07-09 04:00:00+00:00,25.6658,25.6658,25.6552,25.6552,400.0,1.0,25.6658
PBJN,2024-07-10 04:00:00+00:00,25.6552,25.6552,25.6552,25.6552,0.0,0.0,0.0
PBJN,2024-07-11 04:00:00+00:00,25.65,25.6851,25.63,25.6851,12819.0,42.0,25.645227
PBJN,2024-07-12 04:00:00+00:00,25.6851,25.6851,25.6851,25.6851,0.0,0.0,0.0
PBJN,2024-07-15 04:00:00+00:00,25.6851,25.6851,25.6851,25.6851,0.0,0.0,0.0
PBJN,2024-07-16 04:00:00+00:00,25.6851,25.6851,25.6851,25.6851,0.0,0.0,0.0
PBJN,2024-07-17 04:00:00+00:00,25.6851,25.6851,25.6851,25.6851,0.0,0.0,0.0
PBJN,2024-07-18 04:00:00+00:00,25.6851,25.6851,25.6851,25.6851,0.0,0.0,0.0
PBJN,2024-07-19 04:00:00+00:00,25.6022,25.6022,25.5592,25.5592,703.0,1.0,25.6022
PBJN,2024-07-22 04:00:00+00:00,25.6731,25.6731,25.6731,25.6731,41.0,1.0,25.6731
