symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJW,2023-01-09 05:00:00+00:00,80.26,80.78,78.89,78.94,494234.0,9696.0,79.501929
SJW,2023-01-10 05:00:00+00:00,78.85,81.125,77.74,81.07,390971.0,8990.0,80.40025
SJW,2023-01-11 05:00:00+00:00,80.97,81.86,79.56,79.72,301004.0,7111.0,80.09105
SJW,2023-01-12 05:00:00+00:00,79.53,80.48,79.41,80.03,274733.0,5761.0,80.009164
SJW,2023-01-13 05:00:00+00:00,80.17,80.45,79.145,80.18,252709.0,5367.0,80.165814
SJW,2023-01-17 05:00:00+00:00,79.15,80.34,78.5,79.06,255674.0,7013.0,79.18455
SJW,2023-01-18 05:00:00+00:00,79.37,79.37,77.05,77.95,280996.0,7220.0,77.867063
SJW,2023-01-19 05:00:00+00:00,78.35,78.35,76.27,76.57,315063.0,7149.0,77.087322
SJW,2023-01-20 05:00:00+00:00,76.81,76.81,75.29,76.24,307716.0,6043.0,76.036366
SJW,2023-01-23 05:00:00+00:00,75.66,76.52,75.14,75.96,290325.0,5893.0,75.973287
SJW,2023-01-24 05:00:00+00:00,76.99,78.775,75.62,78.51,265783.0,6319.0,78.186035
SJW,2023-01-25 05:00:00+00:00,78.4,79.3,77.78,78.19,556544.0,9402.0,78.342968
SJW,2023-01-26 05:00:00+00:00,78.07,78.59,77.38,77.53,568370.0,9383.0,77.745498
SJW,2023-01-27 05:00:00+00:00,77.53,77.83,76.64,77.09,463191.0,8489.0,77.277115
SJW,2023-01-30 05:00:00+00:00,76.75,78.495,75.87,75.95,523655.0,10122.0,76.60933
SJW,2023-01-31 05:00:00+00:00,76.54,77.69,76.12,77.41,3602530.0,16365.0,77.312113
SJW,2023-02-01 05:00:00+00:00,77.15,80.14,76.89,79.81,459680.0,8661.0,79.119758
SJW,2023-02-02 05:00:00+00:00,80.19,81.08,79.55,80.9,272188.0,6175.0,80.634279
SJW,2023-02-03 05:00:00+00:00,80.41,80.41,78.355,79.83,286092.0,5449.0,79.577413
SJW,2023-02-06 05:00:00+00:00,79.96,80.49,79.49,80.0,236724.0,4921.0,79.983326
SJW,2023-02-07 05:00:00+00:00,78.93,79.03,77.34,78.87,302465.0,5942.0,78.487761
SJW,2023-02-08 05:00:00+00:00,78.49,79.73,78.0,78.03,201211.0,4909.0,78.449059
SJW,2023-02-09 05:00:00+00:00,78.13,78.92,76.32,76.87,211478.0,5631.0,77.314327
SJW,2023-02-10 05:00:00+00:00,77.18,77.46,76.82,77.22,147719.0,3934.0,77.213476
SJW,2023-02-13 05:00:00+00:00,77.57,78.12,77.3701,77.67,109057.0,2799.0,77.701105
SJW,2023-02-14 05:00:00+00:00,77.35,78.01,76.47,76.92,148823.0,3920.0,77.077644
SJW,2023-02-15 05:00:00+00:00,76.57,77.79,76.05,76.37,192170.0,3928.0,76.528762
SJW,2023-02-16 05:00:00+00:00,75.77,76.46,74.86,76.18,186806.0,4430.0,75.970458
SJW,2023-02-17 05:00:00+00:00,76.9,78.02,76.55,77.7,288279.0,4919.0,77.583642
SJW,2023-02-21 05:00:00+00:00,77.21,77.56,76.68,76.92,180219.0,4673.0,77.121378
SJW,2023-02-22 05:00:00+00:00,77.28,78.19,76.98,77.32,379989.0,7967.0,77.511333
SJW,2023-02-23 05:00:00+00:00,76.86,78.58,75.42,77.42,293118.0,6309.0,76.876351
SJW,2023-02-24 05:00:00+00:00,77.13,78.21,76.35,77.86,259839.0,6365.0,77.577541
SJW,2023-02-27 05:00:00+00:00,78.05,79.63,77.31,77.74,330942.0,7273.0,78.098237
SJW,2023-02-28 05:00:00+00:00,77.4,77.94,76.23,76.44,457989.0,6122.0,76.858033
SJW,2023-03-01 05:00:00+00:00,75.9,75.93,74.165,74.34,347212.0,6852.0,74.696251
SJW,2023-03-02 05:00:00+00:00,74.0,75.05,73.319,74.5,244744.0,5668.0,74.423932
SJW,2023-03-03 05:00:00+00:00,74.84,76.12,73.205,75.78,189167.0,4570.0,75.299741
SJW,2023-03-06 05:00:00+00:00,75.74,76.4749,75.275,76.07,176247.0,4490.0,75.860899
SJW,2023-03-07 05:00:00+00:00,76.41,76.675,75.68,75.94,189079.0,4229.0,76.026223
