symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIT,2023-01-09 05:00:00+00:00,121.14,122.44,119.985,121.86,180426.0,6019.0,121.484471
AIT,2023-01-10 05:00:00+00:00,122.05,122.53,119.75,122.14,161409.0,4136.0,121.585666
AIT,2023-01-11 05:00:00+00:00,122.66,124.14,122.41,124.01,98144.0,3506.0,123.71142
AIT,2023-01-12 05:00:00+00:00,124.97,125.02,122.97,124.7,130130.0,3246.0,124.367423
AIT,2023-01-13 05:00:00+00:00,123.98,126.33,123.36,126.08,157597.0,3623.0,125.168282
AIT,2023-01-17 05:00:00+00:00,126.75,127.03,124.44,124.66,170746.0,4609.0,124.967624
AIT,2023-01-18 05:00:00+00:00,124.78,127.49,123.3,123.31,225880.0,4935.0,124.250417
AIT,2023-01-19 05:00:00+00:00,123.64,124.575,120.55,120.59,203971.0,4163.0,121.469544
AIT,2023-01-20 05:00:00+00:00,121.48,122.6,120.32,122.29,217029.0,3844.0,122.1371
AIT,2023-01-23 05:00:00+00:00,122.33,123.93,120.935,122.09,165578.0,4927.0,122.188781
AIT,2023-01-24 05:00:00+00:00,121.02,122.995,119.9075,122.28,118100.0,3389.0,121.872745
AIT,2023-01-25 05:00:00+00:00,122.22,123.09,120.54,122.49,182867.0,5210.0,122.210646
AIT,2023-01-26 05:00:00+00:00,132.0,139.89,132.0,136.4,567987.0,11657.0,136.522807
AIT,2023-01-27 05:00:00+00:00,137.75,140.55,136.65,140.31,350718.0,8788.0,138.486102
AIT,2023-01-30 05:00:00+00:00,140.32,142.46,136.64,137.23,300906.0,9347.0,137.752888
AIT,2023-01-31 05:00:00+00:00,138.35,143.37,138.22,143.21,307885.0,6606.0,141.996162
AIT,2023-02-01 05:00:00+00:00,142.7,147.41,142.7,145.72,291567.0,6739.0,145.346756
AIT,2023-02-02 05:00:00+00:00,147.23,149.42,145.72,145.91,336698.0,8057.0,146.935646
AIT,2023-02-03 05:00:00+00:00,145.49,148.59,144.9,145.11,460962.0,9164.0,145.704618
AIT,2023-02-06 05:00:00+00:00,144.87,146.07,143.14,144.75,303405.0,5659.0,144.801625
AIT,2023-02-07 05:00:00+00:00,143.43,147.83,143.43,146.69,311905.0,5721.0,146.528032
AIT,2023-02-08 05:00:00+00:00,145.47,146.3,143.345,143.78,135661.0,4540.0,144.335168
AIT,2023-02-09 05:00:00+00:00,144.96,144.96,142.04,142.51,106183.0,3672.0,142.794425
AIT,2023-02-10 05:00:00+00:00,141.68,141.875,140.6501,140.87,168104.0,5089.0,141.227448
AIT,2023-02-13 05:00:00+00:00,140.91,144.02,140.51,143.61,111693.0,4531.0,143.445306
AIT,2023-02-14 05:00:00+00:00,142.5,143.8,141.55,142.29,216371.0,4302.0,142.777049
AIT,2023-02-15 05:00:00+00:00,141.17,143.4,141.17,142.2,167561.0,5266.0,142.239509
AIT,2023-02-16 05:00:00+00:00,140.51,143.13,140.51,141.38,231329.0,6403.0,141.78069
AIT,2023-02-17 05:00:00+00:00,142.19,145.77,142.19,144.59,277673.0,6957.0,144.069402
AIT,2023-02-21 05:00:00+00:00,142.66,144.1,140.19,140.34,333514.0,6201.0,141.019407
AIT,2023-02-22 05:00:00+00:00,140.24,141.905,139.1321,139.63,273637.0,4593.0,139.819885
