symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VPU,2023-01-09 05:00:00+00:00,154.58,156.69,154.262,155.46,121365.0,2594.0,155.563448
VPU,2023-01-10 05:00:00+00:00,155.25,155.725,153.9544,155.68,118232.0,2913.0,154.730203
VPU,2023-01-11 05:00:00+00:00,155.73,157.135,155.73,156.95,263599.0,3512.0,156.436235
VPU,2023-01-12 05:00:00+00:00,157.28,157.37,155.98,156.27,124941.0,3085.0,156.699468
VPU,2023-01-13 05:00:00+00:00,155.26,155.99,154.42,155.47,161503.0,3212.0,155.200594
VPU,2023-01-17 05:00:00+00:00,155.49,156.6977,154.99,155.16,266688.0,3900.0,155.784678
VPU,2023-01-18 05:00:00+00:00,155.77,155.77,151.41,151.55,124270.0,3012.0,152.954426
VPU,2023-01-19 05:00:00+00:00,151.13,151.55,149.715,150.03,189990.0,3052.0,150.224956
VPU,2023-01-20 05:00:00+00:00,150.0,150.95,148.12,150.87,125571.0,2533.0,149.477952
VPU,2023-01-23 05:00:00+00:00,150.55,152.42,149.835,151.02,295127.0,3201.0,151.136476
VPU,2023-01-24 05:00:00+00:00,151.15,152.206,149.31,151.76,122971.0,2250.0,151.176591
VPU,2023-01-25 05:00:00+00:00,149.86,150.28,148.52,149.92,131828.0,2492.0,149.51182
VPU,2023-01-26 05:00:00+00:00,149.45,150.5692,149.0715,150.5,121253.0,2277.0,150.112846
VPU,2023-01-27 05:00:00+00:00,150.11,151.07,149.6201,150.47,129837.0,2533.0,150.40047
VPU,2023-01-30 05:00:00+00:00,149.84,151.31,149.54,149.64,143562.0,2597.0,150.301963
VPU,2023-01-31 05:00:00+00:00,149.99,150.96,148.5,150.94,145697.0,2554.0,149.605494
VPU,2023-02-01 05:00:00+00:00,150.36,152.415,149.34,151.4,207926.0,3349.0,150.503086
VPU,2023-02-02 05:00:00+00:00,151.82,153.42,150.6,151.85,240175.0,4161.0,152.144016
VPU,2023-02-03 05:00:00+00:00,150.96,151.3,146.94,148.95,192593.0,4845.0,148.435648
VPU,2023-02-06 05:00:00+00:00,148.34,150.06,148.0601,149.95,89433.0,2134.0,148.933761
VPU,2023-02-07 05:00:00+00:00,149.42,150.325,147.82,149.86,211681.0,4724.0,148.719914
VPU,2023-02-08 05:00:00+00:00,149.06,149.06,146.67,147.23,130400.0,2632.0,147.303779
VPU,2023-02-09 05:00:00+00:00,147.62,148.36,144.97,145.21,290124.0,3857.0,146.187345
VPU,2023-02-10 05:00:00+00:00,145.42,148.16,145.255,148.0,163393.0,2694.0,147.221545
VPU,2023-02-13 05:00:00+00:00,148.07,149.29,148.07,148.95,207199.0,3054.0,148.758027
VPU,2023-02-14 05:00:00+00:00,148.77,149.7414,147.49,148.14,101434.0,1953.0,148.428328
VPU,2023-02-15 05:00:00+00:00,147.48,149.2,147.48,149.09,88160.0,1642.0,148.283908
VPU,2023-02-16 05:00:00+00:00,147.8,148.67,146.58,148.08,157204.0,2623.0,148.037909
VPU,2023-02-17 05:00:00+00:00,148.01,150.36,147.38,149.78,200705.0,9593.0,149.459389
