symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGNC,2023-01-09 05:00:00+00:00,10.9,11.0664,10.81,10.87,12660599.0,38089.0,10.937919
AGNC,2023-01-10 05:00:00+00:00,10.865,11.01,10.83,10.98,9472181.0,32233.0,10.948736
AGNC,2023-01-11 05:00:00+00:00,11.035,11.245,11.035,11.14,10017955.0,38570.0,11.151746
AGNC,2023-01-12 05:00:00+00:00,11.245,11.39,11.2,11.28,10015540.0,41192.0,11.289492
AGNC,2023-01-13 05:00:00+00:00,11.21,11.36,11.16,11.3,10597922.0,41189.0,11.278494
AGNC,2023-01-17 05:00:00+00:00,11.31,11.395,11.2,11.21,13595560.0,41610.0,11.281811
AGNC,2023-01-18 05:00:00+00:00,11.28,11.45,11.26,11.36,11595792.0,38260.0,11.369424
AGNC,2023-01-19 05:00:00+00:00,11.32,11.39,11.235,11.37,9049336.0,34139.0,11.332039
AGNC,2023-01-20 05:00:00+00:00,11.365,11.56,11.29,11.53,12498893.0,40406.0,11.449953
AGNC,2023-01-23 05:00:00+00:00,11.56,11.61,11.44,11.58,15359982.0,42979.0,11.554202
AGNC,2023-01-24 05:00:00+00:00,11.55,11.6,11.48,11.5,7780353.0,28262.0,11.531772
AGNC,2023-01-25 05:00:00+00:00,11.46,11.48,11.32,11.38,11702041.0,40089.0,11.382693
AGNC,2023-01-26 05:00:00+00:00,11.41,11.51,11.355,11.5,11379372.0,35964.0,11.433374
AGNC,2023-01-27 05:00:00+00:00,11.52,11.73,11.5,11.68,11564418.0,37934.0,11.653195
AGNC,2023-01-30 05:00:00+00:00,11.52,11.54,11.25,11.28,14744376.0,51287.0,11.37891
AGNC,2023-01-31 05:00:00+00:00,11.37,11.83,11.32,11.6,24040472.0,82920.0,11.599565
AGNC,2023-02-01 05:00:00+00:00,11.57,12.06,11.56,11.95,17516824.0,53030.0,11.819546
AGNC,2023-02-02 05:00:00+00:00,12.07,12.25,12.07,12.14,13443969.0,55673.0,12.155412
AGNC,2023-02-03 05:00:00+00:00,11.99,12.04,11.91,11.96,11113217.0,45051.0,11.97165
AGNC,2023-02-06 05:00:00+00:00,11.79,11.79,11.46,11.51,15686980.0,55446.0,11.589676
AGNC,2023-02-07 05:00:00+00:00,11.53,11.76,11.435,11.74,11678443.0,37278.0,11.654644
AGNC,2023-02-08 05:00:00+00:00,11.73,11.75,11.56,11.73,9291886.0,30708.0,11.697924
AGNC,2023-02-09 05:00:00+00:00,11.86,11.96,11.3903,11.46,17709978.0,57720.0,11.560895
AGNC,2023-02-10 05:00:00+00:00,11.44,11.5,11.25,11.35,16386363.0,52033.0,11.341674
AGNC,2023-02-13 05:00:00+00:00,11.35,11.47,11.32,11.44,13802558.0,45452.0,11.408907
AGNC,2023-02-14 05:00:00+00:00,11.42,11.4899,11.24,11.41,9667802.0,36501.0,11.3825
AGNC,2023-02-15 05:00:00+00:00,11.35,11.5,11.25,11.48,8911193.0,32842.0,11.384828
AGNC,2023-02-16 05:00:00+00:00,11.36,11.5799,11.3,11.47,7071875.0,28724.0,11.475459
AGNC,2023-02-17 05:00:00+00:00,11.46,11.48,11.31,11.39,6710513.0,27473.0,11.389303
AGNC,2023-02-21 05:00:00+00:00,11.32,11.345,11.04,11.12,13298671.0,47541.0,11.147117
AGNC,2023-02-22 05:00:00+00:00,11.13,11.305,11.12,11.25,7671698.0,37054.0,11.240049
AGNC,2023-02-23 05:00:00+00:00,11.29,11.37,11.17,11.32,6102541.0,26659.0,11.265641
AGNC,2023-02-24 05:00:00+00:00,11.2,11.2499,11.02,11.1,12005126.0,38699.0,11.105214
AGNC,2023-02-27 05:00:00+00:00,11.1,11.13,10.87,10.89,9812638.0,42481.0,10.974161
AGNC,2023-02-28 05:00:00+00:00,10.88,10.93,10.81,10.87,13539569.0,31713.0,10.86576
AGNC,2023-03-01 05:00:00+00:00,10.82,10.87,10.52,10.59,11218372.0,40186.0,10.668723
AGNC,2023-03-02 05:00:00+00:00,10.47,10.59,10.36,10.55,10558595.0,42281.0,10.464733
AGNC,2023-03-03 05:00:00+00:00,10.6,10.77,10.56,10.71,7150575.0,28326.0,10.689669
AGNC,2023-03-06 05:00:00+00:00,10.75,10.875,10.71,10.72,8049153.0,27158.0,10.764938
AGNC,2023-03-07 05:00:00+00:00,10.76,10.8199,10.57,10.59,5993961.0,26440.0,10.645072
AGNC,2023-03-08 05:00:00+00:00,10.75,10.83,10.66,10.81,10904618.0,37513.0,10.767954
AGNC,2023-03-09 05:00:00+00:00,10.79,10.8599,10.43,10.45,12871414.0,36315.0,10.565058
AGNC,2023-03-10 05:00:00+00:00,10.42,10.4794,9.95,9.97,19629676.0,67226.0,10.179548
AGNC,2023-03-13 04:00:00+00:00,9.79,10.07,9.52,9.96,27284986.0,82809.0,9.901724
AGNC,2023-03-14 04:00:00+00:00,10.14,10.57,10.11,10.26,18496290.0,58333.0,10.31884
AGNC,2023-03-15 04:00:00+00:00,10.07,10.11,9.81,9.89,27169408.0,75445.0,9.958013
AGNC,2023-03-16 04:00:00+00:00,9.85,9.99,9.735,9.96,19609674.0,61736.0,9.914366
AGNC,2023-03-17 04:00:00+00:00,9.92,9.92,9.64,9.74,18766833.0,60255.0,9.739388
AGNC,2023-03-20 04:00:00+00:00,9.78,9.88,9.68,9.68,14517675.0,44622.0,9.76409
AGNC,2023-03-21 04:00:00+00:00,9.84,9.925,9.81,9.85,11290514.0,33680.0,9.858994
AGNC,2023-03-22 04:00:00+00:00,9.8,9.965,9.71,9.76,13945894.0,44258.0,9.801922
AGNC,2023-03-23 04:00:00+00:00,9.83,10.13,9.58,9.63,18881333.0,55155.0,9.789333
AGNC,2023-03-24 04:00:00+00:00,9.55,9.81,9.4,9.79,12775984.0,39812.0,9.647583
AGNC,2023-03-27 04:00:00+00:00,9.94,9.9805,9.8,9.89,11486528.0,32561.0,9.887703
AGNC,2023-03-28 04:00:00+00:00,9.84,9.91,9.77,9.86,11788256.0,34978.0,9.828043
AGNC,2023-03-29 04:00:00+00:00,9.95,9.98,9.89,9.93,9557470.0,27701.0,9.927608
AGNC,2023-03-30 04:00:00+00:00,9.89,9.92,9.785,9.91,6396516.0,26153.0,9.857984
AGNC,2023-03-31 04:00:00+00:00,9.92,10.08,9.91,10.08,14619618.0,35925.0,9.984038
AGNC,2023-04-03 04:00:00+00:00,10.06,10.145,9.95,9.98,10183492.0,31820.0,10.013908
AGNC,2023-04-04 04:00:00+00:00,10.02,10.18,9.92,10.15,13348703.0,35759.0,10.095806
AGNC,2023-04-05 04:00:00+00:00,10.1,10.42,10.08,10.31,10192007.0,33149.0,10.286173
AGNC,2023-04-06 04:00:00+00:00,10.37,10.395,10.26,10.29,5796675.0,23287.0,10.31442
AGNC,2023-04-10 04:00:00+00:00,10.27,10.31,9.76,10.02,17982920.0,57080.0,9.965937
AGNC,2023-04-11 04:00:00+00:00,10.05,10.13,9.925,10.04,10029712.0,34210.0,10.039476
AGNC,2023-04-12 04:00:00+00:00,10.17,10.19,10.01,10.01,8157930.0,34012.0,10.080352
AGNC,2023-04-13 04:00:00+00:00,10.05,10.09,9.9,10.06,7797369.0,31360.0,10.001366
AGNC,2023-04-14 04:00:00+00:00,10.08,10.11,9.815,9.96,13764521.0,45264.0,9.922598
AGNC,2023-04-17 04:00:00+00:00,9.96,10.13,9.85,10.07,11674821.0,37767.0,10.016287
AGNC,2023-04-18 04:00:00+00:00,10.06,10.07,9.92,10.0,8716501.0,30200.0,9.986282
AGNC,2023-04-19 04:00:00+00:00,9.96,10.07,9.88,10.0,5794375.0,23281.0,9.972668
AGNC,2023-04-20 04:00:00+00:00,9.94,10.02,9.88,9.98,10171034.0,34141.0,9.956234
AGNC,2023-04-21 04:00:00+00:00,9.94,10.05,9.85,10.05,9118806.0,34036.0,9.947481
AGNC,2023-04-24 04:00:00+00:00,10.06,10.13,9.835,10.05,14263375.0,44490.0,10.020274
AGNC,2023-04-25 04:00:00+00:00,10.01,10.05,9.7,9.75,15148340.0,52633.0,9.826417
AGNC,2023-04-26 04:00:00+00:00,9.83,9.935,9.7,9.78,12473833.0,43033.0,9.795001
AGNC,2023-04-27 04:00:00+00:00,9.71,9.85,9.69,9.78,8418637.0,32282.0,9.753561
AGNC,2023-04-28 04:00:00+00:00,9.83,9.97,9.81,9.91,15132439.0,31103.0,9.899191
AGNC,2023-05-01 04:00:00+00:00,9.89,9.9,9.55,9.57,14279496.0,53451.0,9.668471
AGNC,2023-05-02 04:00:00+00:00,9.57,9.625,9.1,9.24,15885519.0,53021.0,9.250289
AGNC,2023-05-03 04:00:00+00:00,9.27,9.64,9.27,9.41,16134314.0,52026.0,9.502633
AGNC,2023-05-04 04:00:00+00:00,9.33,9.37,9.12,9.25,14287256.0,43667.0,9.248546
AGNC,2023-05-05 04:00:00+00:00,9.4,9.53,9.35,9.47,8433421.0,34041.0,9.443936
AGNC,2023-05-08 04:00:00+00:00,9.47,9.53,9.38,9.5,6599331.0,25400.0,9.465113
AGNC,2023-05-09 04:00:00+00:00,9.44,9.46,9.32,9.36,6877855.0,27239.0,9.39736
AGNC,2023-05-10 04:00:00+00:00,9.5,9.59,9.23,9.34,9894733.0,39742.0,9.375011
