symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMBC,2023-01-09 05:00:00+00:00,25.37,25.44,24.41,24.51,799773.0,12304.0,24.712341
EMBC,2023-01-10 05:00:00+00:00,24.96,24.96,24.11,24.54,664383.0,8941.0,24.493652
EMBC,2023-01-11 05:00:00+00:00,24.51,24.67,23.905,23.98,586388.0,8423.0,24.087548
EMBC,2023-01-12 05:00:00+00:00,24.01,24.33,23.035,23.17,832358.0,11647.0,23.378248
EMBC,2023-01-13 05:00:00+00:00,23.06,23.2,22.31,23.07,705672.0,10355.0,22.80969
EMBC,2023-01-17 05:00:00+00:00,22.87,23.73,22.3,23.57,824945.0,9788.0,23.098017
EMBC,2023-01-18 05:00:00+00:00,23.66,24.08,23.35,23.79,742384.0,11918.0,23.841573
EMBC,2023-01-19 05:00:00+00:00,23.6,23.98,23.24,23.34,609330.0,9007.0,23.470978
EMBC,2023-01-20 05:00:00+00:00,23.58,23.83,22.81,23.72,783191.0,13186.0,23.427085
EMBC,2023-01-23 05:00:00+00:00,23.81,24.56,23.31,24.51,605806.0,9513.0,24.290265
EMBC,2023-01-24 05:00:00+00:00,24.51,24.51,23.39,23.7,691262.0,10300.0,23.713296
EMBC,2023-01-25 05:00:00+00:00,23.5,25.28,23.22,25.21,959757.0,14046.0,24.66596
EMBC,2023-01-26 05:00:00+00:00,25.42,26.94,25.41,26.88,1461956.0,18966.0,26.501155
EMBC,2023-01-27 05:00:00+00:00,26.83,27.64,26.38,27.4,852860.0,14096.0,27.280278
EMBC,2023-01-30 05:00:00+00:00,27.09,27.1,25.73,26.34,985858.0,13767.0,26.205809
EMBC,2023-01-31 05:00:00+00:00,26.34,27.01,25.7,26.39,19707645.0,20598.0,26.383341
EMBC,2023-02-01 05:00:00+00:00,26.34,27.67,25.69,27.36,650190.0,9152.0,26.901037
EMBC,2023-02-02 05:00:00+00:00,27.53,29.46,27.47,28.81,549180.0,9456.0,28.811411
EMBC,2023-02-03 05:00:00+00:00,28.42,29.49,27.6,28.16,745682.0,10481.0,28.348254
EMBC,2023-02-06 05:00:00+00:00,27.98,28.65,27.52,28.44,521481.0,7745.0,28.376014
EMBC,2023-02-07 05:00:00+00:00,28.17,28.88,27.82,28.5,476893.0,6115.0,28.456585
EMBC,2023-02-08 05:00:00+00:00,28.28,28.97,28.28,28.66,440838.0,7674.0,28.601872
EMBC,2023-02-09 05:00:00+00:00,29.0,29.35,27.42,27.64,486123.0,9314.0,27.907932
EMBC,2023-02-10 05:00:00+00:00,27.73,28.54,27.47,28.51,644628.0,11820.0,28.333123
EMBC,2023-02-13 05:00:00+00:00,28.2,29.01,28.2,28.43,496707.0,9150.0,28.557351
EMBC,2023-02-14 05:00:00+00:00,30.8,32.43,29.97,32.0,2842012.0,27312.0,31.296866
EMBC,2023-02-15 05:00:00+00:00,32.03,33.19,31.79,32.77,912225.0,15067.0,32.760933
EMBC,2023-02-16 05:00:00+00:00,33.31,33.88,31.02,31.04,909804.0,13020.0,32.063368
EMBC,2023-02-17 05:00:00+00:00,31.42,31.99,30.83,31.84,1089732.0,15028.0,31.57496
EMBC,2023-02-21 05:00:00+00:00,31.71,32.65,31.17,31.21,755552.0,10645.0,31.678462
EMBC,2023-02-22 05:00:00+00:00,31.41,32.12,31.21,31.54,522483.0,8961.0,31.568935
EMBC,2023-02-23 05:00:00+00:00,31.77,32.29,31.45,32.14,565823.0,9414.0,31.987251
EMBC,2023-02-24 05:00:00+00:00,31.38,32.14,30.76,31.29,531189.0,9099.0,31.162712
EMBC,2023-02-27 05:00:00+00:00,31.63,32.12,31.34,31.63,474503.0,7828.0,31.608517
EMBC,2023-02-28 05:00:00+00:00,31.39,32.5,30.95,31.95,777164.0,9523.0,31.933341
EMBC,2023-03-01 05:00:00+00:00,32.01,32.5,31.535,32.46,436070.0,6979.0,32.158411
