symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTR,2023-01-09 05:00:00+00:00,22.8956,22.8956,22.8956,22.8956,22.0,12.0,22.8956
XTR,2023-01-10 05:00:00+00:00,23.0079,23.0079,23.0079,23.0079,16.0,8.0,23.0079
XTR,2023-01-11 05:00:00+00:00,23.2738,23.2738,23.2738,23.2738,12.0,9.0,23.2738
XTR,2023-01-12 05:00:00+00:00,23.3406,23.3406,23.3406,23.3406,20.0,10.0,23.3406
XTR,2023-01-13 05:00:00+00:00,23.27,23.4315,23.25,23.4315,871.0,16.0,23.2525
XTR,2023-01-17 05:00:00+00:00,23.3786,23.3786,23.3786,23.3786,6.0,5.0,23.3786
XTR,2023-01-18 05:00:00+00:00,23.0445,23.0445,23.0445,23.0445,7.0,7.0,23.0445
XTR,2023-01-19 05:00:00+00:00,22.8955,22.8955,22.8955,22.8955,481.0,21.0,22.8955
XTR,2023-01-20 05:00:00+00:00,22.87,23.278,22.82,23.278,5134.0,42.0,22.846471
XTR,2023-01-23 05:00:00+00:00,23.5407,23.5407,23.5407,23.5407,41.0,10.0,23.5407
XTR,2023-01-24 05:00:00+00:00,23.49,23.5169,23.48,23.5169,5722.0,49.0,23.483214
XTR,2023-01-25 05:00:00+00:00,23.4917,23.4917,23.4917,23.4917,20.0,11.0,23.4917
XTR,2023-01-26 05:00:00+00:00,23.7386,23.7386,23.7386,23.7386,17.0,11.0,23.7386
XTR,2023-01-27 05:00:00+00:00,23.75,23.8138,23.75,23.8138,120.0,9.0,23.75
XTR,2023-01-30 05:00:00+00:00,23.5082,23.5082,23.5082,23.5082,82.0,13.0,23.5082
XTR,2023-01-31 05:00:00+00:00,23.8208,23.8208,23.8208,23.8208,15.0,7.0,23.8208
XTR,2023-02-01 05:00:00+00:00,24.0721,24.0721,24.0721,24.0721,18.0,10.0,24.0721
XTR,2023-02-02 05:00:00+00:00,24.4174,24.4174,24.4174,24.4174,17.0,8.0,24.4174
XTR,2023-02-03 05:00:00+00:00,24.1996,24.1996,24.1996,24.1996,54.0,5.0,24.1996
XTR,2023-02-06 05:00:00+00:00,24.0367,24.0367,24.0367,24.0367,8.0,3.0,24.0367
XTR,2023-02-07 05:00:00+00:00,24.352,24.352,24.352,24.352,14.0,10.0,24.352
XTR,2023-02-08 05:00:00+00:00,24.0753,24.0753,24.0753,24.0753,13.0,11.0,24.0753
XTR,2023-02-09 05:00:00+00:00,23.8802,23.8802,23.8802,23.8802,13.0,11.0,23.8802
XTR,2023-02-10 05:00:00+00:00,23.9292,23.9292,23.9292,23.9292,4.0,3.0,23.9292
XTR,2023-02-13 05:00:00+00:00,24.1708,24.1708,24.1708,24.1708,14.0,12.0,24.1708
XTR,2023-02-14 05:00:00+00:00,24.2122,24.2122,24.2122,24.2122,24.0,11.0,24.2122
XTR,2023-02-15 05:00:00+00:00,24.2228,24.2228,24.2228,24.2228,19.0,14.0,24.2228
XTR,2023-02-16 05:00:00+00:00,23.9363,23.9363,23.9363,23.9363,3.0,3.0,23.9363
XTR,2023-02-17 05:00:00+00:00,23.8595,23.8595,23.8595,23.8595,3.0,3.0,23.8595
XTR,2023-02-21 05:00:00+00:00,23.3969,23.3969,23.3969,23.3969,4.0,3.0,23.3969
XTR,2023-02-22 05:00:00+00:00,23.3442,23.3442,23.3442,23.3442,6.0,6.0,23.3442
XTR,2023-02-23 05:00:00+00:00,23.4809,23.4809,23.4809,23.4809,8.0,8.0,23.4809
XTR,2023-02-24 05:00:00+00:00,23.218,23.218,23.218,23.218,20.0,13.0,23.218
XTR,2023-02-27 05:00:00+00:00,23.32,23.32,23.2918,23.2918,1371.0,12.0,23.32
XTR,2023-02-28 05:00:00+00:00,23.2685,23.2685,23.2685,23.2685,10.0,6.0,23.2685
XTR,2023-03-01 05:00:00+00:00,23.19,23.2,23.1398,23.1398,1356.0,16.0,23.190769
XTR,2023-03-02 05:00:00+00:00,23.2846,23.2846,23.2846,23.2846,12.0,6.0,23.2846
XTR,2023-03-03 05:00:00+00:00,23.6623,23.6623,23.6623,23.6623,41.0,13.0,23.6623
XTR,2023-03-06 05:00:00+00:00,23.683,23.683,23.683,23.683,28.0,10.0,23.683
XTR,2023-03-07 05:00:00+00:00,23.3267,23.3267,23.3267,23.3267,4.0,3.0,23.3267
XTR,2023-03-08 05:00:00+00:00,23.354,23.354,23.354,23.354,53.0,4.0,23.354
XTR,2023-03-09 05:00:00+00:00,23.44,23.44,22.9428,22.9428,210.0,9.0,23.44
XTR,2023-03-10 05:00:00+00:00,22.5893,22.5893,22.5893,22.5893,1.0,1.0,22.5893
XTR,2023-03-13 04:00:00+00:00,22.8,22.8,22.5651,22.5651,259.0,11.0,22.709552
XTR,2023-03-14 04:00:00+00:00,22.916,22.916,22.916,22.916,8.0,6.0,22.916
XTR,2023-03-15 04:00:00+00:00,22.72,22.72,22.72,22.72,10.0,8.0,22.72
XTR,2023-03-16 04:00:00+00:00,23.18,23.18,23.18,23.18,18.0,9.0,23.18
XTR,2023-03-17 04:00:00+00:00,22.9621,22.9621,22.9621,22.9621,58.0,4.0,22.9621
XTR,2023-03-20 04:00:00+00:00,23.0809,23.0809,23.0809,23.0809,10.0,6.0,23.0809
XTR,2023-03-21 04:00:00+00:00,23.3089,23.3089,23.3089,23.3089,9.0,7.0,23.3089
XTR,2023-03-22 04:00:00+00:00,23.29,23.29,23.0158,23.0158,210.0,8.0,23.195
XTR,2023-03-23 04:00:00+00:00,23.0579,23.0579,23.0579,23.0579,5.0,5.0,23.0579
XTR,2023-03-24 04:00:00+00:00,23.1116,23.1116,23.1116,23.1116,13.0,10.0,23.1116
XTR,2023-03-27 04:00:00+00:00,23.16,23.16,23.1505,23.1505,406.0,5.0,23.16
XTR,2023-03-28 04:00:00+00:00,23.0907,23.0907,23.0907,23.0907,14.0,10.0,23.0907
XTR,2023-03-29 04:00:00+00:00,23.33,23.41,23.3,23.375,1804.0,15.0,23.335882
XTR,2023-03-30 04:00:00+00:00,23.529,23.529,23.5009,23.5009,124.0,4.0,23.529
XTR,2023-03-31 04:00:00+00:00,23.8102,23.8102,23.8102,23.8102,5.0,5.0,23.8102
XTR,2023-04-03 04:00:00+00:00,23.8983,23.8983,23.8983,23.8983,15.0,11.0,23.8983
XTR,2023-04-04 04:00:00+00:00,23.7565,23.7565,23.7565,23.7565,9.0,7.0,23.7565
XTR,2023-04-05 04:00:00+00:00,23.7123,23.7123,23.7123,23.7123,14.0,4.0,23.7123
XTR,2023-04-06 04:00:00+00:00,23.7764,23.7764,23.7764,23.7764,122.0,11.0,23.7764
XTR,2023-04-10 04:00:00+00:00,23.7792,23.7792,23.7792,23.7792,8.0,6.0,23.7792
XTR,2023-04-11 04:00:00+00:00,23.7915,23.7915,23.7915,23.7915,7.0,3.0,23.7915
XTR,2023-04-12 04:00:00+00:00,23.6922,23.6922,23.6922,23.6922,7.0,7.0,23.6922
XTR,2023-04-13 04:00:00+00:00,23.9973,23.9973,23.9973,23.9973,22.0,7.0,23.9973
XTR,2023-04-14 04:00:00+00:00,23.9448,23.9448,23.9448,23.9448,13.0,9.0,23.9448
XTR,2023-04-17 04:00:00+00:00,24.0102,24.0102,24.0102,24.0102,11.0,10.0,24.0102
XTR,2023-04-18 04:00:00+00:00,24.0479,24.0479,24.0479,24.0479,8.0,8.0,24.0479
XTR,2023-04-19 04:00:00+00:00,24.0293,24.0293,24.0293,24.0293,6.0,5.0,24.0293
XTR,2023-04-20 04:00:00+00:00,23.8974,23.8974,23.8974,23.8974,14.0,8.0,23.8974
XTR,2023-04-21 04:00:00+00:00,23.9233,23.9233,23.9233,23.9233,8.0,7.0,23.9233
XTR,2023-04-24 04:00:00+00:00,23.9288,23.9288,23.9288,23.9288,8.0,8.0,23.9288
XTR,2023-04-25 04:00:00+00:00,23.5967,23.5967,23.5967,23.5967,6.0,4.0,23.5967
XTR,2023-04-26 04:00:00+00:00,23.5655,23.5655,23.5024,23.5024,104.0,5.0,23.5655
XTR,2023-04-27 04:00:00+00:00,23.9147,23.9147,23.9147,23.9147,37.0,6.0,23.9147
XTR,2023-04-28 04:00:00+00:00,24.0975,24.0975,24.0975,24.0975,5.0,5.0,24.0975
XTR,2023-05-01 04:00:00+00:00,24.1057,24.1057,24.1057,24.1057,14.0,7.0,24.1057
XTR,2023-05-02 04:00:00+00:00,23.8391,23.8391,23.8391,23.8391,6.0,6.0,23.8391
XTR,2023-05-03 04:00:00+00:00,23.6653,23.6653,23.6653,23.6653,10.0,8.0,23.6653
XTR,2023-05-04 04:00:00+00:00,23.58,23.58,23.5146,23.5146,654.0,11.0,23.58
XTR,2023-05-05 04:00:00+00:00,23.9141,23.9141,23.9141,23.9141,12.0,12.0,23.9141
XTR,2023-05-08 04:00:00+00:00,23.931,23.931,23.931,23.931,23.0,12.0,23.931
XTR,2023-05-09 04:00:00+00:00,23.8293,23.8293,23.8293,23.8293,6.0,4.0,23.8293
XTR,2023-05-10 04:00:00+00:00,23.9184,23.9184,23.9184,23.9184,2.0,2.0,23.9184
XTR,2023-05-11 04:00:00+00:00,23.8859,23.8859,23.8859,23.8859,6.0,5.0,23.8859
XTR,2023-05-12 04:00:00+00:00,23.8492,23.8492,23.8492,23.8492,4.0,4.0,23.8492
XTR,2023-05-15 04:00:00+00:00,23.9067,23.9067,23.9067,23.9067,10.0,7.0,23.9067
XTR,2023-05-16 04:00:00+00:00,23.78,23.78,23.78,23.78,4.0,4.0,23.78
XTR,2023-05-17 04:00:00+00:00,24.0265,24.0265,24.0265,24.0265,1.0,1.0,24.0265
XTR,2023-05-18 04:00:00+00:00,24.15,24.2792,24.15,24.2792,103.0,4.0,24.15
XTR,2023-05-19 04:00:00+00:00,24.2553,24.2553,24.2553,24.2553,5.0,5.0,24.2553
XTR,2023-05-22 04:00:00+00:00,24.2449,24.2449,24.2449,24.2449,8.0,7.0,24.2449
XTR,2023-05-23 04:00:00+00:00,23.9925,23.9925,23.9925,23.9925,36.0,14.0,23.9925
XTR,2023-05-24 04:00:00+00:00,23.8099,23.8099,23.8099,23.8099,2.0,2.0,23.8099
XTR,2023-05-25 04:00:00+00:00,24.0171,24.0171,24.0171,24.0171,3.0,3.0,24.0171
XTR,2023-05-26 04:00:00+00:00,24.3348,24.3348,24.3348,24.3348,9.0,4.0,24.3348
XTR,2023-05-30 04:00:00+00:00,24.3047,24.3047,24.3047,24.3047,22.0,13.0,24.3047
XTR,2023-05-31 04:00:00+00:00,24.15,24.1889,24.15,24.1889,111.0,9.0,24.15
XTR,2023-06-01 04:00:00+00:00,24.3987,24.3987,24.3987,24.3987,21.0,6.0,24.3987
XTR,2023-06-02 04:00:00+00:00,24.7732,24.7732,24.7732,24.7732,11.0,9.0,24.7732
XTR,2023-06-05 04:00:00+00:00,24.7175,24.7175,24.7175,24.7175,22.0,15.0,24.7175
XTR,2023-06-06 04:00:00+00:00,24.7797,24.7797,24.7797,24.7797,14.0,8.0,24.7797
XTR,2023-06-07 04:00:00+00:00,24.6744,24.6744,24.6744,24.6744,6.0,6.0,24.6744
XTR,2023-06-08 04:00:00+00:00,24.8377,24.8377,24.8377,24.8377,27.0,12.0,24.8377
XTR,2023-06-09 04:00:00+00:00,24.8807,24.8807,24.8807,24.8807,13.0,9.0,24.8807
XTR,2023-06-12 04:00:00+00:00,25.0729,25.0729,25.0729,25.0729,26.0,11.0,25.0729
XTR,2023-06-13 04:00:00+00:00,25.2534,25.2534,25.2534,25.2534,67.0,16.0,25.2534
XTR,2023-06-14 04:00:00+00:00,25.2501,25.2501,25.2501,25.2501,10.0,7.0,25.2501
XTR,2023-06-15 04:00:00+00:00,25.5942,25.5942,25.5942,25.5942,45.0,10.0,25.5942
XTR,2023-06-16 04:00:00+00:00,25.5379,25.5379,25.5379,25.5379,22.0,11.0,25.5379
XTR,2023-06-20 04:00:00+00:00,25.4105,25.4105,25.4105,25.4105,40.0,10.0,25.4105
XTR,2023-06-21 04:00:00+00:00,25.2773,25.2773,25.2773,25.2773,7.0,5.0,25.2773
XTR,2023-06-22 04:00:00+00:00,25.3344,25.3344,25.3344,25.3344,28.0,18.0,25.3344
XTR,2023-06-23 04:00:00+00:00,25.1871,25.1871,25.1871,25.1871,38.0,8.0,25.1871
XTR,2023-06-26 04:00:00+00:00,25.0869,25.0869,25.0869,25.0869,12.0,5.0,25.0869
XTR,2023-06-27 04:00:00+00:00,25.3145,25.3145,25.3145,25.3145,18.0,8.0,25.3145
XTR,2023-06-28 04:00:00+00:00,25.2704,25.2704,25.2704,25.2704,5.0,5.0,25.2704
XTR,2023-06-29 04:00:00+00:00,25.2966,25.2966,25.2966,25.2966,8.0,6.0,25.2966
XTR,2023-06-30 04:00:00+00:00,25.6143,25.6143,25.6143,25.6143,15.0,11.0,25.6143
XTR,2023-07-03 04:00:00+00:00,25.6114,25.6114,25.6114,25.6114,14.0,10.0,25.6114
XTR,2023-07-05 04:00:00+00:00,25.58,25.58,25.58,25.58,32.0,10.0,25.58
XTR,2023-07-06 04:00:00+00:00,25.4041,25.4041,25.4041,25.4041,51.0,12.0,25.4041
XTR,2023-07-07 04:00:00+00:00,25.3365,25.3365,25.3365,25.3365,7.0,6.0,25.3365
XTR,2023-07-10 04:00:00+00:00,25.24,25.3562,25.24,25.3562,910.0,9.0,25.24
XTR,2023-07-11 04:00:00+00:00,25.534,25.534,25.534,25.534,22.0,15.0,25.534
XTR,2023-07-12 04:00:00+00:00,25.6971,25.6971,25.6971,25.6971,39.0,15.0,25.6971
XTR,2023-07-13 04:00:00+00:00,25.76,25.906,25.76,25.906,139.0,16.0,25.76
XTR,2023-07-14 04:00:00+00:00,25.867,25.867,25.867,25.867,18.0,8.0,25.867
XTR,2023-07-17 04:00:00+00:00,25.9881,25.9881,25.9881,25.9881,8.0,8.0,25.9881
XTR,2023-07-18 04:00:00+00:00,26.05,26.1604,26.05,26.1604,115.0,13.0,26.05
XTR,2023-07-19 04:00:00+00:00,26.2201,26.2201,26.2201,26.2201,23.0,8.0,26.2201
XTR,2023-07-20 04:00:00+00:00,26.1928,26.1928,26.0444,26.0444,1029.0,10.0,26.1928
XTR,2023-07-21 04:00:00+00:00,26.0605,26.0605,26.0605,26.0605,12.0,10.0,26.0605
XTR,2023-07-24 04:00:00+00:00,26.1407,26.1407,26.1407,26.1407,8.0,8.0,26.1407
XTR,2023-07-25 04:00:00+00:00,26.2293,26.2293,26.2293,26.2293,11.0,10.0,26.2293
XTR,2023-07-26 04:00:00+00:00,26.1861,26.1861,26.1861,26.1861,12.0,5.0,26.1861
XTR,2023-07-27 04:00:00+00:00,26.0545,26.0545,26.0545,26.0545,29.0,5.0,26.0545
XTR,2023-07-28 04:00:00+00:00,26.2964,26.2964,26.2964,26.2964,31.0,7.0,26.2964
XTR,2023-07-31 04:00:00+00:00,26.2974,26.2974,26.2974,26.2974,8.0,6.0,26.2974
XTR,2023-08-01 04:00:00+00:00,26.2679,26.2679,26.2679,26.2679,14.0,12.0,26.2679
XTR,2023-08-02 04:00:00+00:00,25.9302,25.9302,25.9302,25.9302,41.0,14.0,25.9302
XTR,2023-08-03 04:00:00+00:00,25.86,25.8753,25.8297,25.8753,393.0,7.0,25.845459
XTR,2023-08-04 04:00:00+00:00,25.7247,25.7247,25.7247,25.7247,13.0,13.0,25.7247
XTR,2023-08-07 04:00:00+00:00,25.9408,25.9408,25.9408,25.9408,9.0,7.0,25.9408
XTR,2023-08-08 04:00:00+00:00,25.8388,25.8388,25.8388,25.8388,10.0,6.0,25.8388
XTR,2023-08-09 04:00:00+00:00,25.6641,25.6641,25.6641,25.6641,23.0,4.0,25.6641
XTR,2023-08-10 04:00:00+00:00,25.669,25.669,25.669,25.669,29.0,10.0,25.669
XTR,2023-08-11 04:00:00+00:00,25.6208,25.6208,25.6208,25.6208,2.0,1.0,25.6208
XTR,2023-08-14 04:00:00+00:00,25.7458,25.7458,25.7458,25.7458,10.0,6.0,25.7458
XTR,2023-08-15 04:00:00+00:00,25.4999,25.4999,25.4999,25.4999,24.0,4.0,25.4999
XTR,2023-08-16 04:00:00+00:00,25.3199,25.3199,25.3199,25.3199,7.0,6.0,25.3199
XTR,2023-08-17 04:00:00+00:00,25.1542,25.1542,25.1542,25.1542,1.0,1.0,25.1542
XTR,2023-08-18 04:00:00+00:00,25.1072,25.1072,25.1072,25.1072,10.0,10.0,25.1072
XTR,2023-08-21 04:00:00+00:00,25.2824,25.2824,25.2824,25.2824,18.0,12.0,25.2824
XTR,2023-08-22 04:00:00+00:00,25.2,25.2084,25.2,25.2084,170.0,3.0,25.2
XTR,2023-08-23 04:00:00+00:00,25.4514,25.4514,25.4514,25.4514,53.0,4.0,25.4514
XTR,2023-08-24 04:00:00+00:00,25.1598,25.1598,25.1598,25.1598,11.0,8.0,25.1598
XTR,2023-08-25 04:00:00+00:00,25.27,25.3019,25.27,25.3019,1955.0,19.0,25.2784
XTR,2023-08-28 04:00:00+00:00,25.4532,25.4532,25.4532,25.4532,7.0,5.0,25.4532
XTR,2023-08-29 04:00:00+00:00,25.8055,25.8055,25.8055,25.8055,1.0,1.0,25.8055
XTR,2023-08-30 04:00:00+00:00,25.904,25.904,25.904,25.904,15.0,6.0,25.904
XTR,2023-08-31 04:00:00+00:00,25.9001,25.9001,25.9001,25.9001,32.0,5.0,25.9001
XTR,2023-09-01 04:00:00+00:00,25.9218,25.9218,25.9218,25.9218,2.0,2.0,25.9218
XTR,2023-09-05 04:00:00+00:00,25.8272,25.8272,25.8272,25.8272,17.0,14.0,25.8272
XTR,2023-09-06 04:00:00+00:00,25.52,25.6301,25.52,25.6301,119.0,10.0,25.52
XTR,2023-09-07 04:00:00+00:00,25.5602,25.5602,25.5602,25.5602,4.0,4.0,25.5602
XTR,2023-09-08 04:00:00+00:00,25.5813,25.5813,25.5813,25.5813,3.0,3.0,25.5813
XTR,2023-09-11 04:00:00+00:00,25.7515,25.7515,25.7515,25.7515,20.0,12.0,25.7515
XTR,2023-09-12 04:00:00+00:00,25.6257,25.6257,25.6257,25.6257,8.0,7.0,25.6257
XTR,2023-09-13 04:00:00+00:00,25.6554,25.6554,25.6554,25.6554,150.0,7.0,25.6554
XTR,2023-09-14 04:00:00+00:00,25.8721,25.8721,25.8721,25.8721,8.0,3.0,25.8721
XTR,2023-09-15 04:00:00+00:00,25.574,25.574,25.574,25.574,11.0,5.0,25.574
XTR,2023-09-18 04:00:00+00:00,25.5732,25.5732,25.5732,25.5732,4.0,4.0,25.5732
XTR,2023-09-19 04:00:00+00:00,25.533,25.533,25.533,25.533,10.0,9.0,25.533
XTR,2023-09-20 04:00:00+00:00,25.38,25.38,25.3343,25.3343,241.0,6.0,25.38
XTR,2023-09-21 04:00:00+00:00,24.9825,24.9825,24.9825,24.9825,4.0,3.0,24.9825
XTR,2023-09-22 04:00:00+00:00,24.9243,24.9243,24.9243,24.9243,22.0,14.0,24.9243
