symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PYZ,2023-01-09 05:00:00+00:00,83.49,84.185,82.92,82.97,4907.0,88.0,83.654428
PYZ,2023-01-10 05:00:00+00:00,82.61,84.297,82.56,84.297,4349.0,86.0,83.487179
PYZ,2023-01-11 05:00:00+00:00,84.76,85.72,84.76,85.72,25553.0,90.0,85.379249
PYZ,2023-01-12 05:00:00+00:00,86.23,86.69,85.46,86.5746,18055.0,97.0,86.415832
PYZ,2023-01-13 05:00:00+00:00,85.85,87.22,85.85,87.1275,9623.0,85.0,86.906262
PYZ,2023-01-17 05:00:00+00:00,86.96,87.12,86.01,86.01,5129.0,77.0,86.511755
PYZ,2023-01-18 05:00:00+00:00,86.71,87.305,85.1609,85.1609,5269.0,103.0,85.817533
PYZ,2023-01-19 05:00:00+00:00,84.29,84.75,83.66,84.46,5024.0,77.0,84.19198
PYZ,2023-01-20 05:00:00+00:00,84.31,86.19,84.31,86.19,2384.0,71.0,84.863429
PYZ,2023-01-23 05:00:00+00:00,86.58,87.07,86.18,86.82,16533.0,143.0,86.594902
PYZ,2023-01-24 05:00:00+00:00,85.99,87.0226,85.91,87.0226,2677.0,55.0,86.24967
PYZ,2023-01-25 05:00:00+00:00,86.16,87.64,86.12,87.64,16814.0,85.0,87.2726
PYZ,2023-01-26 05:00:00+00:00,87.525,89.24,87.4,89.24,4004.0,70.0,88.110672
PYZ,2023-01-27 05:00:00+00:00,90.026,90.026,88.86,89.31,3090.0,87.0,89.298582
PYZ,2023-01-30 05:00:00+00:00,88.46,89.169,88.2207,88.2207,10748.0,124.0,88.622806
PYZ,2023-01-31 05:00:00+00:00,88.45,90.39,88.45,90.39,6361.0,133.0,89.27791
PYZ,2023-02-01 05:00:00+00:00,90.17,92.305,89.58,91.78,68362.0,203.0,90.020691
PYZ,2023-02-02 05:00:00+00:00,91.88,92.49,91.22,92.3,22944.0,165.0,91.815236
PYZ,2023-02-03 05:00:00+00:00,92.48,92.58,91.69,91.81,19133.0,112.0,91.994108
PYZ,2023-02-06 05:00:00+00:00,90.86,90.86,90.08,90.398,12927.0,104.0,90.312436
PYZ,2023-02-07 05:00:00+00:00,90.18,90.88,89.0901,90.77,13239.0,154.0,89.898749
PYZ,2023-02-08 05:00:00+00:00,90.47,90.47,89.55,89.6033,12485.0,127.0,89.948706
PYZ,2023-02-09 05:00:00+00:00,90.42,90.43,88.31,88.49,5460.0,82.0,89.279549
PYZ,2023-02-10 05:00:00+00:00,88.0,89.07,87.7516,88.96,11699.0,177.0,88.644391
PYZ,2023-02-13 05:00:00+00:00,88.76,89.91,88.76,89.77,40523.0,146.0,89.759678
PYZ,2023-02-14 05:00:00+00:00,89.45,90.6013,89.14,90.2834,7897.0,106.0,89.880484
PYZ,2023-02-15 05:00:00+00:00,89.33,90.94,89.1595,90.8848,10401.0,107.0,90.105769
PYZ,2023-02-16 05:00:00+00:00,89.83,91.95,89.83,90.9484,9673.0,127.0,91.397716
PYZ,2023-02-17 05:00:00+00:00,90.2677,90.3241,89.6955,89.96,9093.0,140.0,89.929573
PYZ,2023-02-21 05:00:00+00:00,89.37,89.37,87.32,87.44,6289.0,109.0,88.120174
PYZ,2023-02-22 05:00:00+00:00,87.4874,88.52,87.4639,88.14,15002.0,93.0,88.376039
PYZ,2023-02-23 05:00:00+00:00,88.63,88.75,87.3,88.19,8293.0,108.0,88.129815
PYZ,2023-02-24 05:00:00+00:00,86.8,87.98,86.212,87.98,6215.0,87.0,87.373575
PYZ,2023-02-27 05:00:00+00:00,88.61,89.3799,88.61,88.78,8364.0,106.0,89.066161
PYZ,2023-02-28 05:00:00+00:00,89.19,90.15,88.955,89.4144,59844.0,205.0,89.967104
PYZ,2023-03-01 05:00:00+00:00,90.16,90.691,89.98,90.3875,14041.0,92.0,90.359327
PYZ,2023-03-02 05:00:00+00:00,89.45,91.5198,89.45,91.375,4662.0,74.0,90.983643
PYZ,2023-03-03 05:00:00+00:00,91.4988,93.13,91.2601,92.9583,8298.0,106.0,92.357389
PYZ,2023-03-06 05:00:00+00:00,92.64,92.64,90.1754,90.5375,74740.0,99.0,90.925407
PYZ,2023-03-07 05:00:00+00:00,90.12,90.31,88.63,88.7838,5483.0,96.0,89.544124
PYZ,2023-03-08 05:00:00+00:00,88.5,89.46,88.5,89.4369,8334.0,94.0,89.152867
PYZ,2023-03-09 05:00:00+00:00,89.76,89.76,86.52,86.6017,6031.0,104.0,88.326192
PYZ,2023-03-10 05:00:00+00:00,86.18,86.18,83.28,83.6856,7231.0,121.0,84.43529
PYZ,2023-03-13 04:00:00+00:00,82.64,83.5,81.79,82.3331,21357.0,162.0,82.682028
PYZ,2023-03-14 04:00:00+00:00,83.93,84.8084,82.99,83.63,11536.0,70.0,83.612439
PYZ,2023-03-15 04:00:00+00:00,80.79,81.16,78.74,79.63,21812.0,198.0,79.561537
PYZ,2023-03-16 04:00:00+00:00,79.18,81.02,78.36,80.8603,8723.0,79.0,79.795319
PYZ,2023-03-17 04:00:00+00:00,80.1,80.21,79.1456,79.1456,8121.0,58.0,79.403876
PYZ,2023-03-20 04:00:00+00:00,79.87,81.0935,79.87,80.7251,11315.0,85.0,80.477309
PYZ,2023-03-21 04:00:00+00:00,82.5694,82.57,81.985,82.3528,5503.0,75.0,82.405949
PYZ,2023-03-22 04:00:00+00:00,82.22,82.53,80.55,80.5694,7944.0,76.0,81.860249
PYZ,2023-03-23 04:00:00+00:00,81.09,82.55,80.18,80.4601,5455.0,68.0,81.184323
PYZ,2023-03-24 04:00:00+00:00,79.53,80.9741,78.78,80.8841,10813.0,102.0,79.728669
PYZ,2023-03-27 04:00:00+00:00,81.53,82.2099,81.2294,81.88,79395.0,73.0,82.117317
PYZ,2023-03-28 04:00:00+00:00,82.6009,82.8055,82.1817,82.4439,2022.0,50.0,82.569576
PYZ,2023-03-29 04:00:00+00:00,83.32,83.56,83.179,83.4404,4926.0,78.0,83.297061
PYZ,2023-03-30 04:00:00+00:00,84.21,84.2635,83.62,83.724,4286.0,58.0,83.855456
PYZ,2023-03-31 04:00:00+00:00,84.1464,85.01,84.1464,85.01,5860.0,81.0,84.590386
PYZ,2023-04-03 04:00:00+00:00,85.5,85.5,84.6099,85.1284,4719.0,73.0,84.990316
PYZ,2023-04-04 04:00:00+00:00,84.91,84.91,82.11,82.6648,8921.0,131.0,83.29996
PYZ,2023-04-05 04:00:00+00:00,82.23,82.23,81.1442,82.16,7347.0,100.0,81.846135
PYZ,2023-04-06 04:00:00+00:00,81.41,81.9633,81.41,81.83,7402.0,95.0,81.723132
PYZ,2023-04-10 04:00:00+00:00,81.5,83.2439,81.5,83.2413,5951.0,77.0,82.582295
PYZ,2023-04-11 04:00:00+00:00,84.23,84.59,84.061,84.2005,5408.0,74.0,84.4119
PYZ,2023-04-12 04:00:00+00:00,84.5,84.6,83.9052,83.9052,6094.0,64.0,84.215835
PYZ,2023-04-13 04:00:00+00:00,83.97,84.9599,83.7,84.61,7803.0,92.0,84.523096
PYZ,2023-04-14 04:00:00+00:00,84.6,84.6,83.42,83.9186,2163.0,67.0,83.900344
PYZ,2023-04-17 04:00:00+00:00,84.16,84.4464,83.84,84.4464,3291.0,67.0,84.088634
PYZ,2023-04-18 04:00:00+00:00,84.72,84.851,84.36,84.851,4127.0,95.0,84.542696
PYZ,2023-04-19 04:00:00+00:00,83.83,84.375,83.83,84.2732,4569.0,57.0,84.14578
PYZ,2023-04-20 04:00:00+00:00,84.3511,84.56,83.41,83.5929,13238.0,44.0,84.534227
PYZ,2023-04-21 04:00:00+00:00,83.0,83.0,82.11,82.4632,3822.0,85.0,82.310829
PYZ,2023-04-24 04:00:00+00:00,83.06,83.1672,82.55,83.1672,6173.0,87.0,82.769429
PYZ,2023-04-25 04:00:00+00:00,81.92,81.92,80.5944,80.5944,4999.0,97.0,80.948742
PYZ,2023-04-26 04:00:00+00:00,80.71,80.71,79.3,79.55,8113.0,88.0,79.951383
PYZ,2023-04-27 04:00:00+00:00,79.88,81.3823,79.88,81.3823,2728.0,68.0,80.634748
PYZ,2023-04-28 04:00:00+00:00,81.27,81.915,81.18,81.9056,5621.0,84.0,81.752528
PYZ,2023-05-01 04:00:00+00:00,82.03,82.409,81.36,81.6551,8630.0,192.0,81.671379
PYZ,2023-05-02 04:00:00+00:00,81.02,81.04,79.3,80.9315,25600.0,123.0,79.636301
PYZ,2023-05-03 04:00:00+00:00,80.8,81.7972,80.11,80.11,8009.0,86.0,81.149941
